0.000000000000000000e+00 4.240159067111396674e+00
2.000000000000000096e-04 4.183912321597182071e+00
4.000000000000000192e-04 4.166453908570156628e+00
6.000000000000000559e-04 4.244897884025659707e+00
8.000000000000000383e-04 4.249059395877620382e+00
1.000000000000000021e-03 4.214410920117014570e+00
1.200000000000000112e-03 4.144255280827835008e+00
1.399999999999999986e-03 4.173363827227201561e+00
1.600000000000000077e-03 4.208875764971499400e+00
1.800000000000000168e-03 4.146209303093332466e+00
2.000000000000000042e-03 4.034544329055757217e+00
2.200000000000000133e-03 3.960754192932226303e+00
2.400000000000000223e-03 4.086175123183982905e+00
2.600000000000000314e-03 4.034685283683888457e+00
2.799999999999999972e-03 4.019031796076197871e+00
3.000000000000000062e-03 3.945998227878102504e+00
3.200000000000000153e-03 4.022544362738169177e+00
3.400000000000000244e-03 4.038349564366280120e+00
3.600000000000000335e-03 4.007561646821844903e+00
3.799999999999999992e-03 4.020919956560576658e+00
4.000000000000000083e-03 4.063573159553282466e+00
4.200000000000000608e-03 4.219066623290403939e+00
4.400000000000000265e-03 4.187605677225527678e+00
4.599999999999999922e-03 4.087862837103504177e+00
4.800000000000000447e-03 4.153162212678848775e+00
5.000000000000000104e-03 4.172410034209852903e+00
5.200000000000000629e-03 4.030181789535562942e+00
5.400000000000000286e-03 4.063048405464940949e+00
5.599999999999999943e-03 4.101959429831390835e+00
5.800000000000000468e-03 4.159788465692239257e+00
6.000000000000000125e-03 4.253653594475970579e+00
6.200000000000000649e-03 4.320223271542297461e+00
6.400000000000000307e-03 4.240789316811693688e+00
6.599999999999999964e-03 4.213315212554975098e+00
6.800000000000000488e-03 4.186518160692399348e+00
7.000000000000000146e-03 4.211642729247930816e+00
7.200000000000000670e-03 4.248948747415076888e+00
7.400000000000000328e-03 4.222714538854425825e+00
7.599999999999999985e-03 4.179090384737673247e+00
7.800000000000000509e-03 4.120706414956185171e+00
8.000000000000000167e-03 4.050635201575416566e+00
8.200000000000000691e-03 4.043033855177815994e+00
8.400000000000001216e-03 4.172017437635242132e+00
8.600000000000000006e-03 4.297310994776717408e+00
8.800000000000000530e-03 4.278351319102938533e+00
9.000000000000001055e-03 4.261135412509237774e+00
9.199999999999999845e-03 4.380937855630828714e+00
9.400000000000000369e-03 4.425011302912075450e+00
9.600000000000000894e-03 4.472190884865852034e+00
9.799999999999999684e-03 4.324231381765670790e+00
1.000000000000000021e-02 4.147735498863494463e+00
1.020000000000000073e-02 4.035830245461205834e+00
1.040000000000000126e-02 4.003324795436972394e+00
1.060000000000000005e-02 4.086451826662680809e+00
1.080000000000000057e-02 4.123571070851256515e+00
1.100000000000000110e-02 4.205132583960929260e+00
1.119999999999999989e-02 4.255922687225785594e+00
1.140000000000000041e-02 4.186163801829531295e+00
1.160000000000000094e-02 4.191856411014077466e+00
1.179999999999999973e-02 4.258817744673265793e+00
1.200000000000000025e-02 4.239738897836060616e+00
1.220000000000000077e-02 4.157442166946962558e+00
1.240000000000000130e-02 4.230805001559892808e+00
1.260000000000000009e-02 4.416410755099192897e+00
1.280000000000000061e-02 4.516722197501207958e+00
1.300000000000000114e-02 4.501368234700573012e+00
1.319999999999999993e-02 4.583306648901569247e+00
1.340000000000000045e-02 4.547226160049641308e+00
1.360000000000000098e-02 4.443643017863855071e+00
1.380000000000000150e-02 4.252617452778766349e+00
1.400000000000000029e-02 4.266906747024908242e+00
1.420000000000000082e-02 4.391470263666715113e+00
1.440000000000000134e-02 4.333979280096627917e+00
1.460000000000000013e-02 4.278773114217250040e+00
1.480000000000000066e-02 4.270639033857684730e+00
1.500000000000000118e-02 4.319828585025630829e+00
1.519999999999999997e-02 4.445787495445790327e+00
1.540000000000000049e-02 4.360174601224409585e+00
1.560000000000000102e-02 4.178642728710603826e+00
1.580000000000000154e-02 4.246884126834902240e+00
1.600000000000000033e-02 4.302913622820787154e+00
1.619999999999999912e-02 4.233632267894268608e+00
1.640000000000000138e-02 4.259573621275445809e+00
1.660000000000000017e-02 4.230024079441982110e+00
1.680000000000000243e-02 4.205503135084557087e+00
1.700000000000000122e-02 4.230276612884122045e+00
1.720000000000000001e-02 4.203516338274670971e+00
1.740000000000000227e-02 4.079890521479728527e+00
1.760000000000000106e-02 4.062386638728202826e+00
1.779999999999999985e-02 4.131193556931020083e+00
1.800000000000000211e-02 4.063064337694131112e+00
1.820000000000000090e-02 3.999093546384723918e+00
1.839999999999999969e-02 4.003598265852500226e+00
1.860000000000000195e-02 4.177539088039998738e+00
1.880000000000000074e-02 4.255015468459298233e+00
1.899999999999999953e-02 4.176599494332039697e+00
1.920000000000000179e-02 4.107035347627615351e+00
1.940000000000000058e-02 4.068250585177882073e+00
1.959999999999999937e-02 3.939483367979847994e+00
1.980000000000000163e-02 4.011599756299334629e+00
