0.000000000000000000e+00 4.012721734096142079e+00
2.000000000000000096e-04 4.079923341997030661e+00
4.000000000000000192e-04 4.164072603578107490e+00
6.000000000000000559e-04 4.201336443953935351e+00
8.000000000000000383e-04 4.207602134337714794e+00
1.000000000000000021e-03 4.058628236870047701e+00
1.200000000000000112e-03 4.088194526839894039e+00
1.399999999999999986e-03 4.173436658321918458e+00
1.600000000000000077e-03 4.200526190493903300e+00
1.800000000000000168e-03 4.217117443865651794e+00
2.000000000000000042e-03 4.269220397038761661e+00
2.200000000000000133e-03 4.229117963747285103e+00
2.400000000000000223e-03 4.156251698808414830e+00
2.600000000000000314e-03 4.042090786917843737e+00
2.799999999999999972e-03 3.984270491391405322e+00
3.000000000000000062e-03 4.040637145116724227e+00
3.200000000000000153e-03 4.130600320579002727e+00
3.400000000000000244e-03 4.172848079652265341e+00
3.600000000000000335e-03 4.229184734633343545e+00
3.799999999999999992e-03 4.317005854070240289e+00
4.000000000000000083e-03 4.256724758597282943e+00
4.200000000000000608e-03 4.255511286174106900e+00
4.400000000000000265e-03 4.258873272355986117e+00
4.599999999999999922e-03 4.182166093254209294e+00
4.800000000000000447e-03 4.184727847806366086e+00
5.000000000000000104e-03 4.181651772019625568e+00
5.200000000000000629e-03 4.200100460687028914e+00
5.400000000000000286e-03 4.275380397796086029e+00
5.599999999999999943e-03 4.352832049811720339e+00
5.800000000000000468e-03 4.361092127003376007e+00
6.000000000000000125e-03 4.244851846982393262e+00
6.200000000000000649e-03 4.210795275783792313e+00
6.400000000000000307e-03 4.242090517294033525e+00
6.599999999999999964e-03 4.231377054476549660e+00
6.800000000000000488e-03 4.222821754903580249e+00
7.000000000000000146e-03 4.188149268103438239e+00
7.200000000000000670e-03 4.164493552895754291e+00
7.400000000000000328e-03 4.239744196400785370e+00
7.599999999999999985e-03 4.297609409435341199e+00
7.800000000000000509e-03 4.350814879942694446e+00
8.000000000000000167e-03 4.394341165174447283e+00
8.200000000000000691e-03 4.377124594981431471e+00
8.400000000000001216e-03 4.265363698881391663e+00
8.600000000000000006e-03 4.157844166106500872e+00
8.800000000000000530e-03 4.109597254640322106e+00
9.000000000000001055e-03 4.047702050476801539e+00
9.199999999999999845e-03 4.181464101327429184e+00
9.400000000000000369e-03 4.231411549293197183e+00
9.600000000000000894e-03 4.175737762007853959e+00
9.799999999999999684e-03 4.177195887213187575e+00
1.000000000000000021e-02 4.217475900859485094e+00
1.020000000000000073e-02 4.284075613496365342e+00
1.040000000000000126e-02 4.446491729869633147e+00
1.060000000000000005e-02 4.516479285396021837e+00
1.080000000000000057e-02 4.543896559599451379e+00
1.100000000000000110e-02 4.401900167222692062e+00
1.119999999999999989e-02 4.251081452713044939e+00
1.140000000000000041e-02 4.193829493791968233e+00
1.160000000000000094e-02 4.094996846707776861e+00
1.179999999999999973e-02 4.207192775387991190e+00
1.200000000000000025e-02 4.173767044028577899e+00
1.220000000000000077e-02 4.161852428532156978e+00
1.240000000000000130e-02 4.128386317155714025e+00
1.260000000000000009e-02 4.061045848356473087e+00
1.280000000000000061e-02 4.149908457789986294e+00
1.300000000000000114e-02 4.203490224906349937e+00
1.319999999999999993e-02 4.204759515429204342e+00
1.340000000000000045e-02 4.181660041705391961e+00
1.360000000000000098e-02 4.155549583141541881e+00
1.380000000000000150e-02 4.136327612207045590e+00
1.400000000000000029e-02 4.165789945069613864e+00
1.420000000000000082e-02 4.185976532422539975e+00
1.440000000000000134e-02 4.113724085795983143e+00
1.460000000000000013e-02 4.028178745329709542e+00
1.480000000000000066e-02 4.059338220298080557e+00
1.500000000000000118e-02 4.152190696097431299e+00
1.519999999999999997e-02 4.189396544155249202e+00
1.540000000000000049e-02 4.086412226892866428e+00
1.560000000000000102e-02 4.186578426335046288e+00
1.580000000000000154e-02 4.191826256413088814e+00
1.600000000000000033e-02 4.173134758335572236e+00
1.619999999999999912e-02 4.241075661789984963e+00
1.640000000000000138e-02 4.259580006342960523e+00
1.660000000000000017e-02 4.276544977406574688e+00
1.680000000000000243e-02 4.285363648059673736e+00
1.700000000000000122e-02 4.246891578447026028e+00
1.720000000000000001e-02 4.304308119901785190e+00
1.740000000000000227e-02 4.329440677519755809e+00
1.760000000000000106e-02 4.248927442681498690e+00
1.779999999999999985e-02 4.153846413347661581e+00
1.800000000000000211e-02 4.196094370353740999e+00
1.820000000000000090e-02 4.184737881886009703e+00
1.839999999999999969e-02 4.181583675690130342e+00
1.860000000000000195e-02 4.235327868636140636e+00
1.880000000000000074e-02 4.203242965468270143e+00
1.899999999999999953e-02 4.179523177444390392e+00
1.920000000000000179e-02 4.214100236857071025e+00
1.940000000000000058e-02 4.220514401602821764e+00
1.959999999999999937e-02 4.269847162572252941e+00
1.980000000000000163e-02 4.260072656435418992e+00
