0.000000000000000000e+00 4.163712649871722959e+00
2.000000000000000096e-04 4.225928218625309540e+00
4.000000000000000192e-04 4.231728589347209635e+00
6.000000000000000559e-04 4.215912133158887798e+00
8.000000000000000383e-04 4.202963026958466131e+00
1.000000000000000021e-03 4.146111926730336350e+00
1.200000000000000112e-03 4.117812937222747216e+00
1.399999999999999986e-03 4.159271385233742180e+00
1.600000000000000077e-03 4.180682988482138818e+00
1.800000000000000168e-03 4.183309091498786714e+00
2.000000000000000042e-03 4.128615896432290100e+00
2.200000000000000133e-03 4.157267271880155768e+00
2.400000000000000223e-03 4.253661804546073455e+00
2.600000000000000314e-03 4.228826652901359395e+00
2.799999999999999972e-03 4.105906084206855766e+00
3.000000000000000062e-03 4.038521740501475499e+00
3.200000000000000153e-03 4.145732261875984648e+00
3.400000000000000244e-03 4.313510346451078448e+00
3.600000000000000335e-03 4.274251832414256214e+00
3.799999999999999992e-03 4.152428049462047355e+00
4.000000000000000083e-03 4.230665132482856805e+00
4.200000000000000608e-03 4.239585047133775930e+00
4.400000000000000265e-03 4.238285607747539707e+00
4.599999999999999922e-03 4.216420770653710015e+00
4.800000000000000447e-03 4.219859264410436239e+00
5.000000000000000104e-03 4.257920372562012723e+00
5.200000000000000629e-03 4.223630545411127812e+00
5.400000000000000286e-03 4.204306300792762130e+00
5.599999999999999943e-03 4.234905981984768530e+00
5.800000000000000468e-03 4.309499495545184189e+00
6.000000000000000125e-03 4.191380031237574855e+00
6.200000000000000649e-03 4.056810095614620693e+00
6.400000000000000307e-03 3.993087506916289442e+00
6.599999999999999964e-03 4.047345433683119609e+00
6.800000000000000488e-03 4.107684396937026250e+00
7.000000000000000146e-03 4.141201120900905863e+00
7.200000000000000670e-03 4.181663917094392779e+00
7.400000000000000328e-03 4.057545110327541948e+00
7.599999999999999985e-03 4.129994471922545429e+00
7.800000000000000509e-03 4.165384742771937709e+00
8.000000000000000167e-03 4.165897786513623302e+00
8.200000000000000691e-03 4.181429953052067106e+00
8.400000000000001216e-03 4.207482970240619125e+00
8.600000000000000006e-03 4.083989900737531542e+00
8.800000000000000530e-03 3.978622456175456179e+00
9.000000000000001055e-03 3.880351239167205257e+00
9.199999999999999845e-03 3.999079059905776390e+00
9.400000000000000369e-03 4.067449463965189693e+00
9.600000000000000894e-03 3.992879798468651931e+00
9.799999999999999684e-03 3.984541843144159490e+00
1.000000000000000021e-02 4.073360848702833437e+00
1.020000000000000073e-02 4.113313005589207094e+00
1.040000000000000126e-02 4.130219718414676500e+00
1.060000000000000005e-02 4.211909428959848434e+00
1.080000000000000057e-02 4.197939438801947531e+00
1.100000000000000110e-02 4.180861146987391308e+00
1.119999999999999989e-02 4.194713040617655153e+00
1.140000000000000041e-02 4.241068922124403784e+00
1.160000000000000094e-02 4.396948087124022742e+00
1.179999999999999973e-02 4.419099145814231022e+00
1.200000000000000025e-02 4.319172586594744345e+00
1.220000000000000077e-02 4.151187430861932981e+00
1.240000000000000130e-02 4.007457796186306709e+00
1.260000000000000009e-02 3.950643270031934939e+00
1.280000000000000061e-02 3.981988763082527694e+00
1.300000000000000114e-02 3.984064665519226001e+00
1.319999999999999993e-02 4.044489068239586871e+00
1.340000000000000045e-02 4.049409045219588776e+00
1.360000000000000098e-02 4.091350565823244523e+00
1.380000000000000150e-02 4.144224177266789155e+00
1.400000000000000029e-02 4.160066293995440034e+00
1.420000000000000082e-02 4.208905961044795419e+00
1.440000000000000134e-02 4.387020193703029314e+00
1.460000000000000013e-02 4.369853048183964361e+00
1.480000000000000066e-02 4.263278396347229382e+00
1.500000000000000118e-02 4.192258937308608324e+00
1.519999999999999997e-02 4.073997897177664029e+00
1.540000000000000049e-02 4.004728468398130126e+00
1.560000000000000102e-02 4.010641695938663709e+00
1.580000000000000154e-02 4.005686555452365738e+00
1.600000000000000033e-02 4.087211926306297372e+00
1.619999999999999912e-02 4.141473601301980167e+00
1.640000000000000138e-02 4.128788620726977499e+00
1.660000000000000017e-02 4.139954685384539701e+00
1.680000000000000243e-02 4.052065807533892894e+00
1.700000000000000122e-02 4.109213030788103183e+00
1.720000000000000001e-02 4.159591566427722320e+00
1.740000000000000227e-02 4.150138976939790503e+00
1.760000000000000106e-02 4.113469416848854365e+00
1.779999999999999985e-02 4.094272053472877815e+00
1.800000000000000211e-02 4.050549053911367103e+00
1.820000000000000090e-02 4.090711056067667606e+00
1.839999999999999969e-02 4.094695509488217589e+00
1.860000000000000195e-02 4.168477293274945872e+00
1.880000000000000074e-02 4.231454019543886780e+00
1.899999999999999953e-02 4.217599540920556223e+00
1.920000000000000179e-02 4.231150393954028033e+00
1.940000000000000058e-02 4.226485127425169352e+00
1.959999999999999937e-02 4.242050513130416256e+00
1.980000000000000163e-02 4.201943815635790891e+00
