0.000000000000000000e+00 4.215905578911839591e+00
2.000000000000000096e-04 4.280894279609657183e+00
4.000000000000000192e-04 4.218145653437778364e+00
6.000000000000000559e-04 4.107200859398115966e+00
8.000000000000000383e-04 4.119409552260647089e+00
1.000000000000000021e-03 4.083443860111035661e+00
1.200000000000000112e-03 4.125810391956557410e+00
1.399999999999999986e-03 4.115898088296557233e+00
1.600000000000000077e-03 4.054907323158067456e+00
1.800000000000000168e-03 4.054784565703464239e+00
2.000000000000000042e-03 4.061371664568879325e+00
2.200000000000000133e-03 4.109446525419511609e+00
2.400000000000000223e-03 4.122792865823996067e+00
2.600000000000000314e-03 4.205427187738566275e+00
2.799999999999999972e-03 4.316338646153103475e+00
3.000000000000000062e-03 4.264635476515373114e+00
3.200000000000000153e-03 4.172603247709862018e+00
3.400000000000000244e-03 4.146879186674703455e+00
3.600000000000000335e-03 4.087385866259071854e+00
3.799999999999999992e-03 4.086296049756527715e+00
4.000000000000000083e-03 4.124210269874600598e+00
4.200000000000000608e-03 4.258899287290965674e+00
4.400000000000000265e-03 4.278389615834107929e+00
4.599999999999999922e-03 4.207657747371611023e+00
4.800000000000000447e-03 4.254593252236099410e+00
5.000000000000000104e-03 4.214753521655474344e+00
5.200000000000000629e-03 4.219803664561665002e+00
5.400000000000000286e-03 4.170752198005662770e+00
5.599999999999999943e-03 4.096058872174233478e+00
5.800000000000000468e-03 4.043213137451352246e+00
6.000000000000000125e-03 4.081249003198565539e+00
6.200000000000000649e-03 4.266071390269045693e+00
6.400000000000000307e-03 4.186857369144732388e+00
6.599999999999999964e-03 4.161542914098790291e+00
6.800000000000000488e-03 4.160043924144673610e+00
7.000000000000000146e-03 4.080024277537346755e+00
7.200000000000000670e-03 4.151605902315424146e+00
7.400000000000000328e-03 4.218769254352501719e+00
7.599999999999999985e-03 4.168941948103404904e+00
7.800000000000000509e-03 4.073325783862491889e+00
8.000000000000000167e-03 4.031400605767657908e+00
8.200000000000000691e-03 3.993216813992117142e+00
8.400000000000001216e-03 3.874169765703163293e+00
8.600000000000000006e-03 3.913862261102931672e+00
8.800000000000000530e-03 4.009288754852737391e+00
9.000000000000001055e-03 4.075449450347292668e+00
9.199999999999999845e-03 3.965438903369054913e+00
9.400000000000000369e-03 3.983095722103460634e+00
9.600000000000000894e-03 4.115626455513122117e+00
9.799999999999999684e-03 4.188839826013641243e+00
1.000000000000000021e-02 4.207165100491161880e+00
1.020000000000000073e-02 4.224453679941553297e+00
1.040000000000000126e-02 4.285527028626704649e+00
1.060000000000000005e-02 4.254391104645963928e+00
1.080000000000000057e-02 4.257375542997851703e+00
1.100000000000000110e-02 4.171356556893056400e+00
1.119999999999999989e-02 4.186157326510721255e+00
1.140000000000000041e-02 4.238237830325241262e+00
1.160000000000000094e-02 4.245458843288622219e+00
1.179999999999999973e-02 4.135964562547600032e+00
1.200000000000000025e-02 4.096331686638659875e+00
1.220000000000000077e-02 4.092123535029168480e+00
1.240000000000000130e-02 4.065204475676162943e+00
1.260000000000000009e-02 4.052113823341648491e+00
1.280000000000000061e-02 4.086822909562089379e+00
1.300000000000000114e-02 4.134715371320234922e+00
1.319999999999999993e-02 4.313052733419702633e+00
1.340000000000000045e-02 4.337618804224536717e+00
1.360000000000000098e-02 4.301729087601339430e+00
1.380000000000000150e-02 4.298811865749513572e+00
1.400000000000000029e-02 4.336639523570562815e+00
1.420000000000000082e-02 4.399419309173959292e+00
1.440000000000000134e-02 4.361571277398763158e+00
1.460000000000000013e-02 4.210498893617747207e+00
1.480000000000000066e-02 4.137553960653837848e+00
1.500000000000000118e-02 4.108311018509338552e+00
1.519999999999999997e-02 4.122675353736687143e+00
1.540000000000000049e-02 4.134266867430914871e+00
1.560000000000000102e-02 4.148705795072020308e+00
1.580000000000000154e-02 4.122652284215226004e+00
1.600000000000000033e-02 4.151506459806388882e+00
1.619999999999999912e-02 4.160017427748538665e+00
1.640000000000000138e-02 4.135270549003081442e+00
1.660000000000000017e-02 4.104777036975651328e+00
1.680000000000000243e-02 4.084614541190287440e+00
1.700000000000000122e-02 4.097099062203338526e+00
1.720000000000000001e-02 4.107777860564311823e+00
1.740000000000000227e-02 4.117283915780866721e+00
1.760000000000000106e-02 4.025501593975372217e+00
1.779999999999999985e-02 4.008763690835018600e+00
1.800000000000000211e-02 4.087562565534285319e+00
1.820000000000000090e-02 4.098179229354105502e+00
1.839999999999999969e-02 4.129242709325360750e+00
1.860000000000000195e-02 4.273935607552887816e+00
1.880000000000000074e-02 4.193350731500687267e+00
1.899999999999999953e-02 4.145576944208876569e+00
1.920000000000000179e-02 4.245059791359066637e+00
1.940000000000000058e-02 4.334473941968167487e+00
1.959999999999999937e-02 4.347842451067229774e+00
1.980000000000000163e-02 4.263520396698366355e+00
