0.000000000000000000e+00 4.052485849949670538e+00
2.000000000000000096e-04 4.126525736597000282e+00
4.000000000000000192e-04 4.153723555306465087e+00
6.000000000000000559e-04 4.112714081213725947e+00
8.000000000000000383e-04 4.066547361882465239e+00
1.000000000000000021e-03 4.108030533541185747e+00
1.200000000000000112e-03 4.154948486539248087e+00
1.399999999999999986e-03 4.083110481455541674e+00
1.600000000000000077e-03 3.984185256966418898e+00
1.800000000000000168e-03 4.053418450310774190e+00
2.000000000000000042e-03 4.146819392412182559e+00
2.200000000000000133e-03 4.151924584536905272e+00
2.400000000000000223e-03 4.211614438356789947e+00
2.600000000000000314e-03 4.163457977478509875e+00
2.799999999999999972e-03 4.079373097099940892e+00
3.000000000000000062e-03 4.101770689583346119e+00
3.200000000000000153e-03 4.110756746667929562e+00
3.400000000000000244e-03 4.124813307335466028e+00
3.600000000000000335e-03 4.190713483862275268e+00
3.799999999999999992e-03 4.115234474577313506e+00
4.000000000000000083e-03 4.078435776723178030e+00
4.200000000000000608e-03 4.112170814470271551e+00
4.400000000000000265e-03 4.152797157724307908e+00
4.599999999999999922e-03 4.210519493693301030e+00
4.800000000000000447e-03 4.307226693402168571e+00
5.000000000000000104e-03 4.231423962223136215e+00
5.200000000000000629e-03 4.270700762372058534e+00
5.400000000000000286e-03 4.352582589714343086e+00
5.599999999999999943e-03 4.249800893345397235e+00
5.800000000000000468e-03 4.177448913971833377e+00
6.000000000000000125e-03 4.227326345711420075e+00
6.200000000000000649e-03 4.220748891123767166e+00
6.400000000000000307e-03 4.236359077508312865e+00
6.599999999999999964e-03 4.243700871459979318e+00
6.800000000000000488e-03 4.218748034424054438e+00
7.000000000000000146e-03 4.310434302101116444e+00
7.200000000000000670e-03 4.237611739974536995e+00
7.400000000000000328e-03 4.084773714145672585e+00
7.599999999999999985e-03 3.935121785245700998e+00
7.800000000000000509e-03 3.950301373685272122e+00
8.000000000000000167e-03 3.977934275536939346e+00
8.200000000000000691e-03 4.057113417539483180e+00
8.400000000000001216e-03 4.116040128068680026e+00
8.600000000000000006e-03 4.119037067253586315e+00
8.800000000000000530e-03 4.100943365432689447e+00
9.000000000000001055e-03 4.115960297517208488e+00
9.199999999999999845e-03 4.115253008993797756e+00
9.400000000000000369e-03 4.130833558768319591e+00
9.600000000000000894e-03 4.206434704068289676e+00
9.799999999999999684e-03 4.163639707764271947e+00
1.000000000000000021e-02 4.124552658872934430e+00
1.020000000000000073e-02 4.053613650956464198e+00
1.040000000000000126e-02 4.149815267978404165e+00
1.060000000000000005e-02 4.299598373516491989e+00
1.080000000000000057e-02 4.286771363756514575e+00
1.100000000000000110e-02 4.224981657158963344e+00
1.119999999999999989e-02 4.196113330321852075e+00
1.140000000000000041e-02 4.140070829446623968e+00
1.160000000000000094e-02 4.191429789042309118e+00
1.179999999999999973e-02 4.194468622670550317e+00
1.200000000000000025e-02 4.180207155069577851e+00
1.220000000000000077e-02 4.191292411173590082e+00
1.240000000000000130e-02 4.143830811413985238e+00
1.260000000000000009e-02 4.172245719956483079e+00
1.280000000000000061e-02 4.208833277509635096e+00
1.300000000000000114e-02 4.223735149354165941e+00
1.319999999999999993e-02 4.242315276743235941e+00
1.340000000000000045e-02 4.156866256472383725e+00
1.360000000000000098e-02 4.113724974484942010e+00
1.380000000000000150e-02 4.183165408246303230e+00
1.400000000000000029e-02 4.213963523188269278e+00
1.420000000000000082e-02 4.186986193674460566e+00
1.440000000000000134e-02 4.091677883358093126e+00
1.460000000000000013e-02 3.989955986908244601e+00
1.480000000000000066e-02 3.968577832875598510e+00
1.500000000000000118e-02 4.001743858255133013e+00
1.519999999999999997e-02 4.044481927074473404e+00
1.540000000000000049e-02 4.026015952318994451e+00
1.560000000000000102e-02 3.978444659642367931e+00
1.580000000000000154e-02 3.962752786763987345e+00
1.600000000000000033e-02 4.056308861974794233e+00
1.619999999999999912e-02 4.122027783469373041e+00
1.640000000000000138e-02 4.188972366814642356e+00
1.660000000000000017e-02 4.158559983189578979e+00
1.680000000000000243e-02 4.008356898525482492e+00
1.700000000000000122e-02 4.001690792158260734e+00
1.720000000000000001e-02 3.926267729222384428e+00
1.740000000000000227e-02 4.015757640117857186e+00
1.760000000000000106e-02 4.136456120306663209e+00
1.779999999999999985e-02 4.169712516456353768e+00
1.800000000000000211e-02 4.141831008222502497e+00
1.820000000000000090e-02 4.196794184424744500e+00
1.839999999999999969e-02 4.185915313352225553e+00
1.860000000000000195e-02 4.229772350051948848e+00
1.880000000000000074e-02 4.227496590670874355e+00
1.899999999999999953e-02 4.094611357873445989e+00
1.920000000000000179e-02 4.145262111243998682e+00
1.940000000000000058e-02 4.240281043035025732e+00
1.959999999999999937e-02 4.322795619671650158e+00
1.980000000000000163e-02 4.217069906947491731e+00
