0.0 1.0
2.8002800280028e-07 0.9999972252468233
5.6005600560056e-07 0.9999905851141766
8.4008400840084e-07 0.9999807607327078
1.12011201120112e-06 0.9999680552205624
1.4001400140014002e-06 0.9999526623106452
1.68016801680168e-06 0.9999347223233558
1.96019601960196e-06 0.9999143441432419
2.24022402240224e-06 0.9998916160850777
2.5202520252025202e-06 0.9998666120348054
2.8002800280028004e-06 0.9998393952438069
3.08030803080308e-06 0.9998100208289499
3.36033603360336e-06 0.9997785375022007
3.6403640364036403e-06 0.9997449888140147
3.92039203920392e-06 0.999709414075336
4.2004200420042006e-06 0.9996718490590082
4.48044804480448e-06 0.9996323265449791
4.76047604760476e-06 0.9995908767519334
5.0405040504050405e-06 0.9995475276844588
5.32053205320532e-06 0.9995023054161614
5.600560056005601e-06 0.9994552343233655
5.8805880588058804e-06 0.9994063372801133
6.16061606160616e-06 0.9993556358224405
6.440644064406441e-06 0.9993031502879768
6.72067206720672e-06 0.9992488999355006
7.000700070007e-06 0.9991929030480592
7.280728072807281e-06 0.9991351770224849
7.56075607560756e-06 0.9990757384475704
7.84078407840784e-06 0.999014603172704
8.12081208120812e-06 0.998951786368438
8.400840084008401e-06 0.9988873025801869
8.68086808680868e-06 0.9988211657760355
8.96089608960896e-06 0.9987533893894777
9.24092409240924e-06 0.9986839863577673
9.52095209520952e-06 0.9986129691564477
9.800980098009801e-06 0.9985403498305477
1.0081008100810081e-05 0.9984661400228491
1.036103610361036e-05 0.9983903509995752
1.064106410641064e-05 0.9983129936738031
1.092109210921092e-05 0.9982340786268498
1.1201120112011201e-05 0.9981536161278602
1.1481148114811481e-05 0.9980716161517899
1.1761176117611761e-05 0.997988088395944
1.204120412041204e-05 0.9979030422952304
1.232123212321232e-05 0.9978164870362426
1.26012601260126e-05 0.9977284315702961
1.2881288128812881e-05 0.9976388846255146
1.3161316131613161e-05 0.9975478547180517
1.344134413441344e-05 0.9974553501625316
1.372137213721372e-05 0.997361379081773
1.4001400140014e-05 0.997265949415867
1.4281428142814282e-05 0.9971690689306527
1.4561456145614561e-05 0.9970707452256533
1.4841484148414841e-05 0.9969709857415067
1.512151215121512e-05 0.9968697977669394
1.5401540154015402e-05 0.9967671884453135
1.568156815681568e-05 0.9966631647807852
1.596159615961596e-05 0.9965577336440998
1.624162416241624e-05 0.996450901778056
1.652165216521652e-05 0.9963426758026569
1.6801680168016802e-05 0.9962330622199768
1.708170817081708e-05 0.9961220674187616
1.736173617361736e-05 0.9960096976787786
1.764176417641764e-05 0.9958959591749378
1.792179217921792e-05 0.9957808579811993
1.8201820182018202e-05 0.9956644000742759
1.848184818481848e-05 0.9955465913371521
1.8761876187618762e-05 0.9954274375624255
1.904190419041904e-05 0.995306944455485
1.932193219321932e-05 0.9951851176375336
1.9601960196019603e-05 0.9950619626484707
1.988198819881988e-05 0.9949374849496317
2.0162016201620162e-05 0.9948116899264094
2.044204420442044e-05 0.9946845828907473
2.072207220722072e-05 0.9945561690835251
2.1002100210021003e-05 0.9944264536768354
2.128212821282128e-05 0.9942954417761625
2.1562156215621562e-05 0.9941631384224636
2.184218421842184e-05 0.9940295485941636
2.212221222122212e-05 0.9938946772090625
2.2402240224022403e-05 0.9937585291261666
2.268226822682268e-05 0.9936211091474392
2.2962296229622962e-05 0.9934824220194847
2.324232423242324e-05 0.9933424724351616
2.3522352235223522e-05 0.9932012650351311
2.38023802380238e-05 0.9930588044093472
2.408240824082408e-05 0.9929150950984857
2.4362436243624363e-05 0.9927701415953188
2.464246424642464e-05 0.9926239483460395
2.4922492249224922e-05 0.9924765197515326
2.52025202520252e-05 0.9923278601686005
2.548254825482548e-05 0.9921779739111433
2.5762576257625763e-05 0.992026865251296
2.604260426042604e-05 0.9918745384205221
2.6322632263226322e-05 0.9917209976106729
2.66026602660266e-05 0.9915662469750038
2.688268826882688e-05 0.9914102906291593
2.7162716271627163e-05 0.9912531326521207
2.744274427442744e-05 0.9910947770871241
2.7722772277227722e-05 0.990935227942543
2.8002800280028e-05 0.9907744891927459
2.8282828282828282e-05 0.9906125647789212
2.8562856285628563e-05 0.9904494586098774
2.884288428842884e-05 0.9902851745628147
2.9122912291229123e-05 0.9901197164840744
2.94029402940294e-05 0.9899530881898614
2.9682968296829682e-05 0.9897852934669443
2.9962996299629963e-05 0.9896163360733351
3.024302430243024e-05 0.9894462197389439
3.052305230523052e-05 0.9892749481662184
3.0803080308030804e-05 0.989102525030757
3.108310831083108e-05 0.9889289539819095
3.136313631363136e-05 0.988754238643355
3.1643164316431645e-05 0.9885783826136658
3.192319231923192e-05 0.9884013894668509
3.22032203220322e-05 0.9882232627528857
3.248324832483248e-05 0.9880440059982266
3.2763276327632764e-05 0.9878636227063079
3.304330433043304e-05 0.9876821163580275
3.332333233323332e-05 0.9874994904122151
3.3603360336033604e-05 0.9873157483060913
3.388338833883388e-05 0.987130893455709
3.416341634163416e-05 0.9869449292563865
3.4443444344434445e-05 0.9867578590831253
3.472347234723472e-05 0.9865696862910183
3.5003500350035e-05 0.9863804142156462
3.528352835283528e-05 0.9861900461734626
3.5563556355635564e-05 0.9859985854621691
3.584358435843584e-05 0.9858060353610804
3.612361236123612e-05 0.9856123991314786
3.6403640364036405e-05 0.9854176800169601
3.668366836683668e-05 0.9852218812437699
3.696369636963696e-05 0.9850250060211321
3.724372437243724e-05 0.9848270575415664
3.7523752375237524e-05 0.9846280389811997
3.78037803780378e-05 0.9844279535000692
3.808380838083808e-05 0.9842268042424167
3.8363836383638364e-05 0.9840245943369766
3.864386438643864e-05 0.9838213268972561
3.892389238923892e-05 0.9836170050218069
3.9203920392039205e-05 0.983411631794493
3.948394839483948e-05 0.9832052102847505
3.976397639763976e-05 0.982997743547839
4.004400440044004e-05 0.9827892346250897
4.0324032403240324e-05 0.9825796865441472
4.06040604060406e-05 0.9823691023192023
4.088408840884088e-05 0.9821574849512232
4.1164116411641165e-05 0.9819448374281786
4.144414441444144e-05 0.9817311627252565
4.172417241724172e-05 0.9815164638050767
4.2004200420042006e-05 0.9813007436178994
4.2284228422842284e-05 0.9810840051018297
4.256425642564256e-05 0.9808662511830133
4.284428442844284e-05 0.9806474847758331
4.3124312431243124e-05 0.9804277087830976
4.34043404340434e-05 0.980206926096225
4.368436843684368e-05 0.9799851395954261
4.3964396439643965e-05 0.9797623521498777
4.424442444244424e-05 0.9795385666178991
4.452445244524452e-05 0.9793137858471171
4.4804480448044806e-05 0.979088012674633
4.5084508450845084e-05 0.9788612499271834
4.536453645364536e-05 0.9786335004212975
4.564456445644564e-05 0.9784047669634504
4.5924592459245925e-05 0.9781750523502152
4.62046204620462e-05 0.9779443593684098
4.648464846484648e-05 0.97771269079524
4.6764676467646766e-05 0.9774800493984416
4.7044704470447044e-05 0.9772464379364171
4.732473247324732e-05 0.9770118591583715
4.76047604760476e-05 0.9767763158044442
4.7884788478847884e-05 0.9765398106058368
4.816481648164816e-05 0.976302346284941
4.844484448444844e-05 0.9760639255554614
4.8724872487248725e-05 0.9758245511225364
4.9004900490049e-05 0.9755842256828561
4.928492849284928e-05 0.9753429519247796
4.9564956495649566e-05 0.9751007325284479
4.9844984498449844e-05 0.9748575701658937
5.012501250125012e-05 0.9746134675011516
5.04050405040504e-05 0.9743684271903645
5.0685068506850685e-05 0.9741224518818872
5.096509650965096e-05 0.973875544216388
5.124512451245124e-05 0.9736277068269502
5.1525152515251525e-05 0.9733789423391696
5.1805180518051803e-05 0.9731292533712497
5.208520852085208e-05 0.9728786425340954
