0.000000000000000000e+00 4.088415427567371196e+00
2.000000000000000096e-04 4.124537995425091808e+00
4.000000000000000192e-04 4.065292850478945397e+00
6.000000000000000559e-04 4.024328193818844213e+00
8.000000000000000383e-04 4.079083219195004162e+00
1.000000000000000021e-03 4.155113429208499909e+00
1.200000000000000112e-03 4.230163083729076234e+00
1.399999999999999986e-03 4.237661685815670154e+00
1.600000000000000077e-03 4.274401618862578189e+00
1.800000000000000168e-03 4.281198226763074821e+00
2.000000000000000042e-03 4.265231582211642447e+00
2.200000000000000133e-03 4.185839803797529513e+00
2.400000000000000223e-03 4.171465629470184844e+00
2.600000000000000314e-03 4.139494132720977326e+00
2.799999999999999972e-03 4.135821536484638017e+00
3.000000000000000062e-03 4.076950824291504460e+00
3.200000000000000153e-03 4.009906413695670580e+00
3.400000000000000244e-03 3.968702894767720313e+00
3.600000000000000335e-03 4.065704892169495821e+00
3.799999999999999992e-03 4.057480232246664542e+00
4.000000000000000083e-03 3.954374463918869154e+00
4.200000000000000608e-03 4.022997822286946246e+00
4.400000000000000265e-03 4.128817883339467087e+00
4.599999999999999922e-03 4.103429361896724359e+00
4.800000000000000447e-03 4.172147329509198421e+00
5.000000000000000104e-03 4.273277053464727970e+00
5.200000000000000629e-03 4.249536973401057516e+00
5.400000000000000286e-03 4.150663766954705736e+00
5.599999999999999943e-03 4.127083270107976709e+00
5.800000000000000468e-03 4.203708077570382784e+00
6.000000000000000125e-03 4.137295815577942015e+00
6.200000000000000649e-03 4.046630205602414598e+00
6.400000000000000307e-03 4.095522349010057184e+00
6.599999999999999964e-03 4.090979516945013827e+00
6.800000000000000488e-03 3.966319186223742577e+00
7.000000000000000146e-03 3.842474364735162684e+00
7.200000000000000670e-03 3.912063359832767873e+00
7.400000000000000328e-03 4.096468375877554635e+00
7.599999999999999985e-03 4.097872718909322920e+00
7.800000000000000509e-03 4.034931715033150290e+00
8.000000000000000167e-03 4.087840538003517210e+00
8.200000000000000691e-03 4.143490601617735969e+00
8.400000000000001216e-03 4.014161275806613638e+00
8.600000000000000006e-03 3.938336989310127656e+00
8.800000000000000530e-03 3.950688662182567423e+00
9.000000000000001055e-03 4.145440029117745340e+00
9.199999999999999845e-03 4.250510671164739129e+00
9.400000000000000369e-03 4.204712364108867284e+00
9.600000000000000894e-03 4.090737957548023829e+00
9.799999999999999684e-03 3.996069238374977406e+00
1.000000000000000021e-02 4.037114073861456376e+00
1.020000000000000073e-02 4.087130585934200866e+00
1.040000000000000126e-02 4.032231144146942725e+00
1.060000000000000005e-02 4.054448257890395979e+00
1.080000000000000057e-02 4.083771256372962455e+00
1.100000000000000110e-02 4.079651501404407021e+00
1.119999999999999989e-02 4.143248261597088700e+00
1.140000000000000041e-02 4.166356598278223800e+00
1.160000000000000094e-02 4.187446159614752084e+00
1.179999999999999973e-02 4.239457343097125630e+00
1.200000000000000025e-02 4.175678661163239269e+00
1.220000000000000077e-02 4.189281490462862578e+00
1.240000000000000130e-02 4.219963112987162646e+00
1.260000000000000009e-02 4.167429279032901945e+00
1.280000000000000061e-02 4.107755300999184733e+00
1.300000000000000114e-02 4.164902738478334143e+00
1.319999999999999993e-02 4.248299873016737394e+00
1.340000000000000045e-02 4.214703224287305261e+00
1.360000000000000098e-02 4.140617012194708124e+00
1.380000000000000150e-02 4.213636414583227463e+00
1.400000000000000029e-02 4.231012138392928890e+00
1.420000000000000082e-02 4.121846885615144451e+00
1.440000000000000134e-02 4.111683667784657104e+00
1.460000000000000013e-02 4.112214811464394160e+00
1.480000000000000066e-02 4.062731378487757006e+00
1.500000000000000118e-02 4.159583811395667574e+00
1.519999999999999997e-02 4.220258738205669324e+00
1.540000000000000049e-02 4.210431893762336841e+00
1.560000000000000102e-02 4.137227792735196807e+00
1.580000000000000154e-02 4.136798135740759719e+00
1.600000000000000033e-02 4.174769156597134767e+00
1.619999999999999912e-02 4.097093830801480152e+00
1.640000000000000138e-02 4.124340340738557487e+00
1.660000000000000017e-02 4.184488879017156826e+00
1.680000000000000243e-02 4.275953719228605010e+00
1.700000000000000122e-02 4.265423338974402512e+00
1.720000000000000001e-02 4.194227854862485394e+00
1.740000000000000227e-02 4.162528510293094897e+00
1.760000000000000106e-02 4.203726577076505322e+00
1.779999999999999985e-02 4.214142675066764099e+00
1.800000000000000211e-02 4.124946103615410919e+00
1.820000000000000090e-02 4.017110082530331638e+00
1.839999999999999969e-02 3.968075118646183341e+00
1.860000000000000195e-02 4.017215617701861419e+00
1.880000000000000074e-02 4.061816076266264730e+00
1.899999999999999953e-02 4.095879885483229899e+00
1.920000000000000179e-02 4.094632312722328749e+00
1.940000000000000058e-02 4.037857827741824224e+00
1.959999999999999937e-02 4.001647186909778497e+00
1.980000000000000163e-02 3.953611185683544083e+00
