0.000000000000000000e+00 4.012138889384498697e+00
2.000000000000000096e-04 4.018794998746365366e+00
4.000000000000000192e-04 4.041047259199434194e+00
6.000000000000000559e-04 4.093550480360175214e+00
8.000000000000000383e-04 4.207488750496368723e+00
1.000000000000000021e-03 4.208946678591495072e+00
1.200000000000000112e-03 4.192569475505068866e+00
1.399999999999999986e-03 4.207974886292289440e+00
1.600000000000000077e-03 4.167971550450174867e+00
1.800000000000000168e-03 4.087491329810354124e+00
2.000000000000000042e-03 3.963454318518635944e+00
2.200000000000000133e-03 4.019264974319911587e+00
2.400000000000000223e-03 4.011509506529106872e+00
2.600000000000000314e-03 3.951838385259068609e+00
2.799999999999999972e-03 3.935920131658085630e+00
3.000000000000000062e-03 3.984409162997868847e+00
3.200000000000000153e-03 4.071093334130360120e+00
3.400000000000000244e-03 4.133156957591303637e+00
3.600000000000000335e-03 4.153710835279598612e+00
3.799999999999999992e-03 4.225709947208835970e+00
4.000000000000000083e-03 4.198856966802315682e+00
4.200000000000000608e-03 4.175648653731022009e+00
4.400000000000000265e-03 4.157682683585006700e+00
4.599999999999999922e-03 4.098789074665472931e+00
4.800000000000000447e-03 4.009544720665955353e+00
5.000000000000000104e-03 4.029172418519702425e+00
5.200000000000000629e-03 4.073259814149160718e+00
5.400000000000000286e-03 4.104358920280489542e+00
5.599999999999999943e-03 4.201083464373756016e+00
5.800000000000000468e-03 4.149344447023926463e+00
6.000000000000000125e-03 4.086049462361579288e+00
6.200000000000000649e-03 4.100328899637627700e+00
6.400000000000000307e-03 4.048295708666540094e+00
6.599999999999999964e-03 4.073288021862412123e+00
6.800000000000000488e-03 4.149944127069989719e+00
7.000000000000000146e-03 4.099442133215475792e+00
7.200000000000000670e-03 4.110190591143279448e+00
7.400000000000000328e-03 4.224483203697241507e+00
7.599999999999999985e-03 4.264117018888210708e+00
7.800000000000000509e-03 4.087083211968203678e+00
8.000000000000000167e-03 4.048552923893945277e+00
8.200000000000000691e-03 4.145329449819882939e+00
8.400000000000001216e-03 4.096393516077128538e+00
8.600000000000000006e-03 4.041078467010367881e+00
8.800000000000000530e-03 4.065531561115092174e+00
9.000000000000001055e-03 4.115276801135362206e+00
9.199999999999999845e-03 4.111815034892309484e+00
9.400000000000000369e-03 4.167272817511392446e+00
9.600000000000000894e-03 4.220303334611066326e+00
9.799999999999999684e-03 4.369912166637599071e+00
1.000000000000000021e-02 4.332319193585806971e+00
1.020000000000000073e-02 4.228924349488238477e+00
1.040000000000000126e-02 4.104839917557502105e+00
1.060000000000000005e-02 4.022763855341936257e+00
1.080000000000000057e-02 4.007753473275185385e+00
1.100000000000000110e-02 4.017017467148948029e+00
1.119999999999999989e-02 4.051833231174722272e+00
1.140000000000000041e-02 4.106440229416044474e+00
1.160000000000000094e-02 4.098149845474059028e+00
1.179999999999999973e-02 4.075606797771010648e+00
1.200000000000000025e-02 4.075133543679140047e+00
1.220000000000000077e-02 4.089151046360340658e+00
1.240000000000000130e-02 4.161799558096227258e+00
1.260000000000000009e-02 4.193659121306163584e+00
1.280000000000000061e-02 4.159980640656371520e+00
1.300000000000000114e-02 4.146324348869958598e+00
1.319999999999999993e-02 4.150143593394121311e+00
1.340000000000000045e-02 4.113346237219537294e+00
1.360000000000000098e-02 4.129217207286973057e+00
1.380000000000000150e-02 4.203705137767043354e+00
1.400000000000000029e-02 4.235172057670748558e+00
1.420000000000000082e-02 4.145383910045064013e+00
1.440000000000000134e-02 4.206648265868613734e+00
1.460000000000000013e-02 4.315917419798434906e+00
1.480000000000000066e-02 4.285180555082829912e+00
1.500000000000000118e-02 4.249585698009772372e+00
1.519999999999999997e-02 4.247447859618240784e+00
1.540000000000000049e-02 4.247051883217688228e+00
1.560000000000000102e-02 4.250427474476535572e+00
1.580000000000000154e-02 4.095215057857990004e+00
1.600000000000000033e-02 4.031861407331556180e+00
1.619999999999999912e-02 4.178644183240318277e+00
1.640000000000000138e-02 4.232246224449959016e+00
1.660000000000000017e-02 4.246783364934586302e+00
1.680000000000000243e-02 4.272078763550105407e+00
1.700000000000000122e-02 4.281066357416515089e+00
1.720000000000000001e-02 4.304324869721846802e+00
1.740000000000000227e-02 4.301590031533724101e+00
1.760000000000000106e-02 4.298757898145440848e+00
1.779999999999999985e-02 4.216916155969355096e+00
1.800000000000000211e-02 4.167797675200834107e+00
1.820000000000000090e-02 4.099441449818588268e+00
1.839999999999999969e-02 4.051985997359199843e+00
1.860000000000000195e-02 4.100324202831557407e+00
1.880000000000000074e-02 4.104836845099324449e+00
1.899999999999999953e-02 4.132074743957710794e+00
1.920000000000000179e-02 4.149817165725691481e+00
1.940000000000000058e-02 4.205810874061002735e+00
1.959999999999999937e-02 4.163493717058169175e+00
1.980000000000000163e-02 4.088268226801842431e+00
