0.000000000000000000e+00 4.165342478137960214e+00
2.000000000000000096e-04 4.092629248170913669e+00
4.000000000000000192e-04 4.056651556132302439e+00
6.000000000000000559e-04 4.058591441876719053e+00
8.000000000000000383e-04 4.125752603679884167e+00
1.000000000000000021e-03 4.158934233144729653e+00
1.200000000000000112e-03 4.013289168569471599e+00
1.399999999999999986e-03 4.084654322546481531e+00
1.600000000000000077e-03 4.204566879678084845e+00
1.800000000000000168e-03 4.230334005573848088e+00
2.000000000000000042e-03 4.030783001164923718e+00
2.200000000000000133e-03 3.923705777276039974e+00
2.400000000000000223e-03 3.963233204803563670e+00
2.600000000000000314e-03 3.967085752652201869e+00
2.799999999999999972e-03 4.060275984474132294e+00
3.000000000000000062e-03 4.077051020839217443e+00
3.200000000000000153e-03 4.126804518638071073e+00
3.400000000000000244e-03 4.108584551002484986e+00
3.600000000000000335e-03 4.121273936842006158e+00
3.799999999999999992e-03 4.156598487401053532e+00
4.000000000000000083e-03 4.196859037694273376e+00
4.200000000000000608e-03 4.126144762064342331e+00
4.400000000000000265e-03 4.054963871921639651e+00
4.599999999999999922e-03 3.994749802202852695e+00
4.800000000000000447e-03 3.860111934783975851e+00
5.000000000000000104e-03 3.942230350812806261e+00
5.200000000000000629e-03 4.101965135582597455e+00
5.400000000000000286e-03 4.184437781325030414e+00
5.599999999999999943e-03 4.293009906103147699e+00
5.800000000000000468e-03 4.348469805220108952e+00
6.000000000000000125e-03 4.299284727567242115e+00
6.200000000000000649e-03 4.170168100358988994e+00
6.400000000000000307e-03 4.029560571609756003e+00
6.599999999999999964e-03 4.131987346834250729e+00
6.800000000000000488e-03 4.251964047257114743e+00
7.000000000000000146e-03 4.337235173818911882e+00
7.200000000000000670e-03 4.222437552550896811e+00
7.400000000000000328e-03 4.065353665589820586e+00
7.599999999999999985e-03 4.069106648840747908e+00
7.800000000000000509e-03 4.123115217673667843e+00
8.000000000000000167e-03 4.029246054239138175e+00
8.200000000000000691e-03 4.058234745271383836e+00
8.400000000000001216e-03 4.088061291975611411e+00
8.600000000000000006e-03 4.078639180341690817e+00
8.800000000000000530e-03 4.006978781660619937e+00
9.000000000000001055e-03 3.971995490950740670e+00
9.199999999999999845e-03 3.992912890334743281e+00
9.400000000000000369e-03 3.980466358975405683e+00
9.600000000000000894e-03 4.005030512515851626e+00
9.799999999999999684e-03 4.134705851638186047e+00
1.000000000000000021e-02 4.227474863722701315e+00
1.020000000000000073e-02 4.163628329801700723e+00
1.040000000000000126e-02 4.090447602445902220e+00
1.060000000000000005e-02 4.091318751343075100e+00
1.080000000000000057e-02 4.053533116049244711e+00
1.100000000000000110e-02 3.990949593781201621e+00
1.119999999999999989e-02 3.988971530790828890e+00
1.140000000000000041e-02 4.066668945229871213e+00
1.160000000000000094e-02 4.149083242628337942e+00
1.179999999999999973e-02 4.126240974520794857e+00
1.200000000000000025e-02 4.058881697785944098e+00
1.220000000000000077e-02 3.971564520855859648e+00
1.240000000000000130e-02 4.063655201072700507e+00
1.260000000000000009e-02 4.054895338888181655e+00
1.280000000000000061e-02 4.045134343388141929e+00
1.300000000000000114e-02 4.073256644007178906e+00
1.319999999999999993e-02 4.107892726962591112e+00
1.340000000000000045e-02 4.046159531945924925e+00
1.360000000000000098e-02 3.967783031814668959e+00
1.380000000000000150e-02 4.085425659558703515e+00
1.400000000000000029e-02 4.097858679365743662e+00
1.420000000000000082e-02 4.063726837760416544e+00
1.440000000000000134e-02 4.107388830129792723e+00
1.460000000000000013e-02 4.163624927421658128e+00
1.480000000000000066e-02 4.104923491586035311e+00
1.500000000000000118e-02 4.061489256955640670e+00
1.519999999999999997e-02 4.050200576979870348e+00
1.540000000000000049e-02 4.186498051019889033e+00
1.560000000000000102e-02 4.165709154324071406e+00
1.580000000000000154e-02 4.203866244486860637e+00
1.600000000000000033e-02 4.262030854575250771e+00
1.619999999999999912e-02 4.316935532200934844e+00
1.640000000000000138e-02 4.278505574232951858e+00
1.660000000000000017e-02 4.242035035483720407e+00
1.680000000000000243e-02 4.195935288504893279e+00
1.700000000000000122e-02 4.306115328387695840e+00
1.720000000000000001e-02 4.242936117993622247e+00
1.740000000000000227e-02 4.215426437890904765e+00
1.760000000000000106e-02 4.098288719860442519e+00
1.779999999999999985e-02 4.165194037149349882e+00
1.800000000000000211e-02 4.251772075248045901e+00
1.820000000000000090e-02 4.224343847774386873e+00
1.839999999999999969e-02 4.178999377263712844e+00
1.860000000000000195e-02 4.169841370650708257e+00
1.880000000000000074e-02 4.132995112748425015e+00
1.899999999999999953e-02 4.108177969031978627e+00
1.920000000000000179e-02 4.149286187754753996e+00
1.940000000000000058e-02 4.227068489066965640e+00
1.959999999999999937e-02 4.194298904900186642e+00
1.980000000000000163e-02 4.228922621950519378e+00
