0.000000000000000000e+00 4.152000333885546013e+00
2.000000000000000096e-04 4.247614047663473613e+00
4.000000000000000192e-04 4.233262045622431913e+00
6.000000000000000559e-04 4.199195916046541299e+00
8.000000000000000383e-04 4.233257448023310943e+00
1.000000000000000021e-03 4.300009014061934920e+00
1.200000000000000112e-03 4.288896434666621182e+00
1.399999999999999986e-03 4.378201795570188182e+00
1.600000000000000077e-03 4.449926449190037658e+00
1.800000000000000168e-03 4.476887034222382766e+00
2.000000000000000042e-03 4.339277198419933868e+00
2.200000000000000133e-03 4.227011054839948656e+00
2.400000000000000223e-03 4.139544794301722064e+00
2.600000000000000314e-03 4.136725741219922980e+00
2.799999999999999972e-03 4.186213954654271596e+00
3.000000000000000062e-03 4.222778850813696749e+00
3.200000000000000153e-03 4.271639570245470807e+00
3.400000000000000244e-03 4.220008042930833980e+00
3.600000000000000335e-03 4.131980201169752398e+00
3.799999999999999992e-03 4.165097539518007430e+00
4.000000000000000083e-03 4.301273442849609552e+00
4.200000000000000608e-03 4.291908721756490408e+00
4.400000000000000265e-03 4.334727060877736626e+00
4.599999999999999922e-03 4.289855884961259136e+00
4.800000000000000447e-03 4.167555925386449367e+00
5.000000000000000104e-03 4.201154250908862409e+00
5.200000000000000629e-03 4.231041164523180242e+00
5.400000000000000286e-03 4.243400790408500711e+00
5.599999999999999943e-03 4.234955170385555689e+00
5.800000000000000468e-03 4.225959585457024659e+00
6.000000000000000125e-03 4.210279243201905608e+00
6.200000000000000649e-03 4.039895681971406027e+00
6.400000000000000307e-03 4.057597025726713547e+00
6.599999999999999964e-03 4.041386141504332841e+00
6.800000000000000488e-03 4.087927782676953115e+00
7.000000000000000146e-03 4.042934318418634376e+00
7.200000000000000670e-03 4.050019865039194755e+00
7.400000000000000328e-03 4.079773869313854995e+00
7.599999999999999985e-03 4.168441746718087870e+00
7.800000000000000509e-03 4.198346393178465696e+00
8.000000000000000167e-03 4.231442930040454797e+00
8.200000000000000691e-03 4.292366211733414261e+00
8.400000000000001216e-03 4.282739048581382768e+00
8.600000000000000006e-03 4.229026920850015969e+00
8.800000000000000530e-03 4.270951792055837970e+00
9.000000000000001055e-03 4.291705627688977565e+00
9.199999999999999845e-03 4.365815556825355159e+00
9.400000000000000369e-03 4.466822562926578755e+00
9.600000000000000894e-03 4.452915964045660147e+00
9.799999999999999684e-03 4.239116292849659295e+00
1.000000000000000021e-02 4.205422074676111066e+00
1.020000000000000073e-02 4.184354601392959339e+00
1.040000000000000126e-02 4.143569271614937932e+00
1.060000000000000005e-02 4.108026786020202437e+00
1.080000000000000057e-02 4.085949326379085811e+00
1.100000000000000110e-02 4.118399663446076886e+00
1.119999999999999989e-02 4.250815179012887413e+00
1.140000000000000041e-02 4.368200273900431085e+00
1.160000000000000094e-02 4.184771960942702762e+00
1.179999999999999973e-02 4.214893846423752422e+00
1.200000000000000025e-02 4.281224199620066173e+00
1.220000000000000077e-02 4.160817712339220265e+00
1.240000000000000130e-02 4.181219327263965724e+00
1.260000000000000009e-02 4.164679870746875068e+00
1.280000000000000061e-02 4.174920268760742736e+00
1.300000000000000114e-02 4.250649513941229252e+00
1.319999999999999993e-02 4.323525928629224246e+00
1.340000000000000045e-02 4.288646954704962155e+00
1.360000000000000098e-02 4.221503933162553679e+00
1.380000000000000150e-02 4.251243401085311291e+00
1.400000000000000029e-02 4.257740459015316503e+00
1.420000000000000082e-02 4.143194231619434120e+00
1.440000000000000134e-02 4.100754994886777638e+00
1.460000000000000013e-02 4.113171085001204652e+00
1.480000000000000066e-02 4.175806260222865163e+00
1.500000000000000118e-02 4.137543422190038456e+00
1.519999999999999997e-02 4.045759191559141321e+00
1.540000000000000049e-02 4.075727653765762071e+00
1.560000000000000102e-02 4.202061486362605791e+00
1.580000000000000154e-02 4.186093948707060086e+00
1.600000000000000033e-02 4.165009048408279568e+00
1.619999999999999912e-02 4.190999951769033061e+00
1.640000000000000138e-02 4.177743644213270713e+00
1.660000000000000017e-02 4.130824029936810859e+00
1.680000000000000243e-02 4.092125065984578924e+00
1.700000000000000122e-02 4.049665014481280245e+00
1.720000000000000001e-02 4.049447557737041237e+00
1.740000000000000227e-02 4.040474025532386548e+00
1.760000000000000106e-02 4.062246586251629488e+00
1.779999999999999985e-02 4.107569271568292990e+00
1.800000000000000211e-02 4.161981206666180100e+00
1.820000000000000090e-02 4.261833430206035445e+00
1.839999999999999969e-02 4.330440612978250670e+00
1.860000000000000195e-02 4.225695563340906347e+00
1.880000000000000074e-02 4.162936193246734362e+00
1.899999999999999953e-02 4.158692015251736152e+00
1.920000000000000179e-02 4.171303793961773643e+00
1.940000000000000058e-02 4.127838497128921702e+00
1.959999999999999937e-02 4.176124747205953724e+00
1.980000000000000163e-02 4.127753217433706823e+00
