0.000000000000000000e+00 4.218966675114986131e+00
2.000000000000000096e-04 4.149281775463375510e+00
4.000000000000000192e-04 4.164069716237241536e+00
6.000000000000000559e-04 4.198411583537625447e+00
8.000000000000000383e-04 4.227770674565718423e+00
1.000000000000000021e-03 4.239313746064878430e+00
1.200000000000000112e-03 4.173754582444610506e+00
1.399999999999999986e-03 4.147031111857737429e+00
1.600000000000000077e-03 4.028206116705067785e+00
1.800000000000000168e-03 3.991224622099079689e+00
2.000000000000000042e-03 4.010892963569866687e+00
2.200000000000000133e-03 3.990687570604524836e+00
2.400000000000000223e-03 3.953053779035364368e+00
2.600000000000000314e-03 3.923674420947373509e+00
2.799999999999999972e-03 3.975526947213719353e+00
3.000000000000000062e-03 3.987572333324468588e+00
3.200000000000000153e-03 4.108081279955168696e+00
3.400000000000000244e-03 4.134068825491762134e+00
3.600000000000000335e-03 4.090050942253701471e+00
3.799999999999999992e-03 4.241150055225089588e+00
4.000000000000000083e-03 4.324906938633082731e+00
4.200000000000000608e-03 4.254001477347368443e+00
4.400000000000000265e-03 4.226137294888021145e+00
4.599999999999999922e-03 4.285063916425523090e+00
4.800000000000000447e-03 4.208528384744615991e+00
5.000000000000000104e-03 4.137007945811626008e+00
5.200000000000000629e-03 4.147250836341523694e+00
5.400000000000000286e-03 4.073959216069649614e+00
5.599999999999999943e-03 4.063841241846327890e+00
5.800000000000000468e-03 4.225234071156341642e+00
6.000000000000000125e-03 4.198941106002464174e+00
6.200000000000000649e-03 4.083373944271886380e+00
6.400000000000000307e-03 3.962086887978230276e+00
6.599999999999999964e-03 3.888583444723265892e+00
6.800000000000000488e-03 3.977574991846335450e+00
7.000000000000000146e-03 4.078139765187676957e+00
7.200000000000000670e-03 4.165202256703563144e+00
7.400000000000000328e-03 4.211472938465702143e+00
7.599999999999999985e-03 4.140049854721744360e+00
7.800000000000000509e-03 4.223209018536421944e+00
8.000000000000000167e-03 4.331244473063168954e+00
8.200000000000000691e-03 4.206723566849981388e+00
8.400000000000001216e-03 4.162275957890682498e+00
8.600000000000000006e-03 4.185821853343028920e+00
8.800000000000000530e-03 4.025631971500697404e+00
9.000000000000001055e-03 4.062910098590057473e+00
9.199999999999999845e-03 4.123663205214465499e+00
9.400000000000000369e-03 4.086681356087050077e+00
9.600000000000000894e-03 4.114631057541822123e+00
9.799999999999999684e-03 4.064338458225791761e+00
1.000000000000000021e-02 3.971553428154580345e+00
1.020000000000000073e-02 3.952061430083814830e+00
1.040000000000000126e-02 4.061660263063279430e+00
1.060000000000000005e-02 4.170263798045041881e+00
1.080000000000000057e-02 4.232045999267050718e+00
1.100000000000000110e-02 4.223706108148939542e+00
1.119999999999999989e-02 4.205216759487287348e+00
1.140000000000000041e-02 4.242524853460375667e+00
1.160000000000000094e-02 4.375536718814361237e+00
1.179999999999999973e-02 4.328443643456314049e+00
1.200000000000000025e-02 4.243250169010952533e+00
1.220000000000000077e-02 4.263370944525366468e+00
1.240000000000000130e-02 4.191143020552395626e+00
1.260000000000000009e-02 4.171112160106643429e+00
1.280000000000000061e-02 4.244963305385283547e+00
1.300000000000000114e-02 4.323932818391853061e+00
1.319999999999999993e-02 4.272407594489214588e+00
1.340000000000000045e-02 4.245331814410407745e+00
1.360000000000000098e-02 4.230598800931338666e+00
1.380000000000000150e-02 4.246382543358983241e+00
1.400000000000000029e-02 4.222422113507732888e+00
1.420000000000000082e-02 4.090920075724946869e+00
1.440000000000000134e-02 4.000854453070894046e+00
1.460000000000000013e-02 4.060716386020246205e+00
1.480000000000000066e-02 4.121398321810429977e+00
1.500000000000000118e-02 4.156189853903086373e+00
1.519999999999999997e-02 4.110119114905771198e+00
1.540000000000000049e-02 4.016958725036269939e+00
1.560000000000000102e-02 4.019331878755252774e+00
1.580000000000000154e-02 4.137401854417432467e+00
1.600000000000000033e-02 4.209638494973313882e+00
1.619999999999999912e-02 4.239541008944746281e+00
1.640000000000000138e-02 4.264012818058352750e+00
1.660000000000000017e-02 4.285938638656128674e+00
1.680000000000000243e-02 4.422761300828849329e+00
1.700000000000000122e-02 4.414714652142004425e+00
1.720000000000000001e-02 4.289413309578877787e+00
1.740000000000000227e-02 4.198571196709326436e+00
1.760000000000000106e-02 4.159055156686343402e+00
1.779999999999999985e-02 4.180369380018017722e+00
1.800000000000000211e-02 4.236832321373650956e+00
1.820000000000000090e-02 4.177412678022627723e+00
1.839999999999999969e-02 4.207868325445097923e+00
1.860000000000000195e-02 4.208145942995725086e+00
1.880000000000000074e-02 4.206713816089378000e+00
1.899999999999999953e-02 4.119848333850814726e+00
1.920000000000000179e-02 4.164076098364681400e+00
1.940000000000000058e-02 4.185013421169216485e+00
1.959999999999999937e-02 4.162232645576793288e+00
1.980000000000000163e-02 4.183749816175924785e+00
