0.000000000000000000e+00 4.328240183301582888e+00
2.000000000000000096e-04 4.300049569445414832e+00
4.000000000000000192e-04 4.246249313327266961e+00
6.000000000000000559e-04 4.214774429863578753e+00
8.000000000000000383e-04 4.265491755065207613e+00
1.000000000000000021e-03 4.232232106389357540e+00
1.200000000000000112e-03 4.208731040918424426e+00
1.399999999999999986e-03 4.239448790951890089e+00
1.600000000000000077e-03 4.233975965809499975e+00
1.800000000000000168e-03 4.193122595344133785e+00
2.000000000000000042e-03 4.238114292626431023e+00
2.200000000000000133e-03 4.335292459785704544e+00
2.400000000000000223e-03 4.284386629584087558e+00
2.600000000000000314e-03 4.188206966666054853e+00
2.799999999999999972e-03 4.217445890530965968e+00
3.000000000000000062e-03 4.230958165688800676e+00
3.200000000000000153e-03 4.144511972793403665e+00
3.400000000000000244e-03 4.254333451798656185e+00
3.600000000000000335e-03 4.237029610481895858e+00
3.799999999999999992e-03 4.177032514253212092e+00
4.000000000000000083e-03 4.223188167729906795e+00
4.200000000000000608e-03 4.261470901610822537e+00
4.400000000000000265e-03 4.249983716188285854e+00
4.599999999999999922e-03 4.227294515526914154e+00
4.800000000000000447e-03 4.358108135276394179e+00
5.000000000000000104e-03 4.325406097658136773e+00
5.200000000000000629e-03 4.324783059362800941e+00
5.400000000000000286e-03 4.417278056007475584e+00
5.599999999999999943e-03 4.400373117682550905e+00
5.800000000000000468e-03 4.376989929774321553e+00
6.000000000000000125e-03 4.361701880757132166e+00
6.200000000000000649e-03 4.343052324440286327e+00
6.400000000000000307e-03 4.283795549053612817e+00
6.599999999999999964e-03 4.189062197989111169e+00
6.800000000000000488e-03 4.222608670513332108e+00
7.000000000000000146e-03 4.240993942525284055e+00
7.200000000000000670e-03 4.155640590395426770e+00
7.400000000000000328e-03 4.129506073813303146e+00
7.599999999999999985e-03 4.175015636599697544e+00
7.800000000000000509e-03 4.140308824840504442e+00
8.000000000000000167e-03 4.187052121578359376e+00
8.200000000000000691e-03 4.216828968058611515e+00
8.400000000000001216e-03 4.090711348553383253e+00
8.600000000000000006e-03 4.033644547220245791e+00
8.800000000000000530e-03 4.061992360747015418e+00
9.000000000000001055e-03 4.077084813714690448e+00
9.199999999999999845e-03 4.055765418430218539e+00
9.400000000000000369e-03 4.172800377307170905e+00
9.600000000000000894e-03 4.176085441209478333e+00
9.799999999999999684e-03 4.201393089443850037e+00
1.000000000000000021e-02 4.133018034198233437e+00
1.020000000000000073e-02 4.138185654416593806e+00
1.040000000000000126e-02 4.110885952809960386e+00
1.060000000000000005e-02 4.048703070096566492e+00
1.080000000000000057e-02 4.063825509229701538e+00
1.100000000000000110e-02 4.160060885141506404e+00
1.119999999999999989e-02 4.247025324243751676e+00
1.140000000000000041e-02 4.309671274639491401e+00
1.160000000000000094e-02 4.276674930463807200e+00
1.179999999999999973e-02 4.245986541828439265e+00
1.200000000000000025e-02 4.223214437138693711e+00
1.220000000000000077e-02 4.166705562409874553e+00
1.240000000000000130e-02 4.163151160168420795e+00
1.260000000000000009e-02 4.158569715845480630e+00
1.280000000000000061e-02 4.070281029941007489e+00
1.300000000000000114e-02 4.029987352490643993e+00
1.319999999999999993e-02 4.063278336138371749e+00
1.340000000000000045e-02 4.147839868640405214e+00
1.360000000000000098e-02 4.177189423275029512e+00
1.380000000000000150e-02 4.088923165653504554e+00
1.400000000000000029e-02 4.128395061889978734e+00
1.420000000000000082e-02 4.073423327446762165e+00
1.440000000000000134e-02 4.051175133868762934e+00
1.460000000000000013e-02 4.209018121149074254e+00
1.480000000000000066e-02 4.173485763278964811e+00
1.500000000000000118e-02 4.167158813709470166e+00
1.519999999999999997e-02 4.234069684804847356e+00
1.540000000000000049e-02 4.328777573872801376e+00
1.560000000000000102e-02 4.306385009458079338e+00
1.580000000000000154e-02 4.271183004348017676e+00
1.600000000000000033e-02 4.343487636919277861e+00
1.619999999999999912e-02 4.366773302459604267e+00
1.640000000000000138e-02 4.369281578944374189e+00
1.660000000000000017e-02 4.271417352012123025e+00
1.680000000000000243e-02 4.318134870614078302e+00
1.700000000000000122e-02 4.303525753972211376e+00
1.720000000000000001e-02 4.198721605456807282e+00
1.740000000000000227e-02 4.076996938146705496e+00
1.760000000000000106e-02 4.072345586530610184e+00
1.779999999999999985e-02 4.191523627469363689e+00
1.800000000000000211e-02 4.248632193729475759e+00
1.820000000000000090e-02 4.267287241259845487e+00
1.839999999999999969e-02 4.220372689086104856e+00
1.860000000000000195e-02 4.178395069911482906e+00
1.880000000000000074e-02 4.178594486663135044e+00
1.899999999999999953e-02 4.214518295617183163e+00
1.920000000000000179e-02 4.270996911158519538e+00
1.940000000000000058e-02 4.279601974277962739e+00
1.959999999999999937e-02 4.235124266990861308e+00
1.980000000000000163e-02 4.169003132668938960e+00
