0.000000000000000000e+00 4.255191142883436584e+00
2.000000000000000096e-04 4.258450414477128909e+00
4.000000000000000192e-04 4.154497252187267620e+00
6.000000000000000559e-04 4.184096335191805238e+00
8.000000000000000383e-04 4.186534079528558827e+00
1.000000000000000021e-03 4.172380117835746915e+00
1.200000000000000112e-03 4.132185393594790312e+00
1.399999999999999986e-03 4.160220153599598625e+00
1.600000000000000077e-03 4.247166822646443407e+00
1.800000000000000168e-03 4.303756221918135338e+00
2.000000000000000042e-03 4.134791627885684662e+00
2.200000000000000133e-03 4.156233436379576318e+00
2.400000000000000223e-03 4.184646772561998240e+00
2.600000000000000314e-03 4.168993624263126030e+00
2.799999999999999972e-03 4.112480292690608330e+00
3.000000000000000062e-03 4.081287129750363007e+00
3.200000000000000153e-03 4.097012948820472289e+00
3.400000000000000244e-03 4.026403815921367979e+00
3.600000000000000335e-03 4.068232805092335980e+00
3.799999999999999992e-03 4.193068729693779417e+00
4.000000000000000083e-03 4.269145417349264449e+00
4.200000000000000608e-03 4.223020326446265571e+00
4.400000000000000265e-03 4.152299276709504383e+00
4.599999999999999922e-03 4.179659932712248782e+00
4.800000000000000447e-03 4.226982041086017716e+00
5.000000000000000104e-03 4.261041903143102161e+00
5.200000000000000629e-03 4.340343149520763610e+00
5.400000000000000286e-03 4.339147019282100892e+00
5.599999999999999943e-03 4.369691075258590018e+00
5.800000000000000468e-03 4.275841568682998250e+00
6.000000000000000125e-03 4.167584408825371511e+00
6.200000000000000649e-03 4.055319670878471783e+00
6.400000000000000307e-03 3.997910772079355191e+00
6.599999999999999964e-03 3.970171693533065316e+00
6.800000000000000488e-03 4.051099147674785073e+00
7.000000000000000146e-03 4.118761795402067882e+00
7.200000000000000670e-03 4.076546794870720802e+00
7.400000000000000328e-03 4.080365220334899234e+00
7.599999999999999985e-03 4.101621004697207695e+00
7.800000000000000509e-03 4.171463667470971082e+00
8.000000000000000167e-03 4.173519592122919342e+00
8.200000000000000691e-03 4.267074840650682432e+00
8.400000000000001216e-03 4.281253019115707659e+00
8.600000000000000006e-03 4.293658275075380892e+00
8.800000000000000530e-03 4.277977250438516066e+00
9.000000000000001055e-03 4.238221595810331088e+00
9.199999999999999845e-03 4.024361653451350662e+00
9.400000000000000369e-03 3.965599618296419049e+00
9.600000000000000894e-03 4.126798151064445364e+00
9.799999999999999684e-03 4.238164525928425519e+00
1.000000000000000021e-02 4.213738786996430008e+00
1.020000000000000073e-02 4.224575595928083516e+00
1.040000000000000126e-02 4.258523461438696422e+00
1.060000000000000005e-02 4.183110146996404488e+00
1.080000000000000057e-02 4.239326983222303724e+00
1.100000000000000110e-02 4.328539942808466101e+00
1.119999999999999989e-02 4.334339929843707750e+00
1.140000000000000041e-02 4.228923032959373884e+00
1.160000000000000094e-02 4.205113790391944661e+00
1.179999999999999973e-02 4.219319295629836652e+00
1.200000000000000025e-02 4.248794514723712723e+00
1.220000000000000077e-02 4.314612186526892046e+00
1.240000000000000130e-02 4.221501777141195788e+00
1.260000000000000009e-02 4.217795539189453713e+00
1.280000000000000061e-02 4.326321359211105388e+00
1.300000000000000114e-02 4.260717125594787547e+00
1.319999999999999993e-02 4.221358651698293052e+00
1.340000000000000045e-02 4.220367321185745979e+00
1.360000000000000098e-02 4.293736394936097156e+00
1.380000000000000150e-02 4.174015589871959975e+00
1.400000000000000029e-02 4.101870682532160473e+00
1.420000000000000082e-02 4.199722833263347610e+00
1.440000000000000134e-02 4.160505611163156203e+00
1.460000000000000013e-02 3.987056775857340085e+00
1.480000000000000066e-02 4.105685111688652356e+00
1.500000000000000118e-02 4.265360235004534317e+00
1.519999999999999997e-02 4.270505438011416466e+00
1.540000000000000049e-02 4.300299440567234122e+00
1.560000000000000102e-02 4.441856871853747002e+00
1.580000000000000154e-02 4.403506580889592570e+00
1.600000000000000033e-02 4.412296429112594787e+00
1.619999999999999912e-02 4.287900601908711806e+00
1.640000000000000138e-02 4.170786054823699018e+00
1.660000000000000017e-02 4.134470364822608879e+00
1.680000000000000243e-02 4.083007290198914063e+00
1.700000000000000122e-02 4.170609301372252276e+00
1.720000000000000001e-02 4.111157457779558655e+00
1.740000000000000227e-02 4.086371380900587269e+00
1.760000000000000106e-02 4.014671702258977959e+00
1.779999999999999985e-02 4.038256068424481704e+00
1.800000000000000211e-02 4.070718392389807150e+00
1.820000000000000090e-02 4.056893829733610346e+00
1.839999999999999969e-02 4.149904277807794806e+00
1.860000000000000195e-02 4.097400416016133917e+00
1.880000000000000074e-02 4.021133248662778215e+00
1.899999999999999953e-02 4.118727927821934642e+00
1.920000000000000179e-02 4.122360363038685804e+00
1.940000000000000058e-02 4.043976127532264542e+00
1.959999999999999937e-02 4.001414760263040549e+00
1.980000000000000163e-02 4.000761365711815287e+00
