0.000000000000000000e+00 4.125016901960500526e+00
2.000000000000000096e-04 4.169104181823097832e+00
4.000000000000000192e-04 4.155340004866525661e+00
6.000000000000000559e-04 4.095848399951298013e+00
8.000000000000000383e-04 4.102223826286619079e+00
1.000000000000000021e-03 4.173118623551378192e+00
1.200000000000000112e-03 4.176839229378652263e+00
1.399999999999999986e-03 4.072440434367480933e+00
1.600000000000000077e-03 4.074353521697288372e+00
1.800000000000000168e-03 4.017668931223427720e+00
2.000000000000000042e-03 3.995880090225586212e+00
2.200000000000000133e-03 4.033778428958043172e+00
2.400000000000000223e-03 4.145207228920112286e+00
2.600000000000000314e-03 4.243873268331341819e+00
2.799999999999999972e-03 4.176896067819533265e+00
3.000000000000000062e-03 4.092839323503918436e+00
3.200000000000000153e-03 4.081222516536655576e+00
3.400000000000000244e-03 4.136123207810310731e+00
3.600000000000000335e-03 4.163758159043698726e+00
3.799999999999999992e-03 4.128059336268482760e+00
4.000000000000000083e-03 4.163436143116173938e+00
4.200000000000000608e-03 4.257194218373699712e+00
4.400000000000000265e-03 4.235737991955446979e+00
4.599999999999999922e-03 4.132071614983537700e+00
4.800000000000000447e-03 4.058629849916517429e+00
5.000000000000000104e-03 4.003304329645158255e+00
5.200000000000000629e-03 3.998689897638253665e+00
5.400000000000000286e-03 4.087573410115949102e+00
5.599999999999999943e-03 4.123464839521468583e+00
5.800000000000000468e-03 4.031922265142137363e+00
6.000000000000000125e-03 4.012815380723378844e+00
6.200000000000000649e-03 3.940123231972403772e+00
6.400000000000000307e-03 3.966357319240878088e+00
6.599999999999999964e-03 3.897459027383291641e+00
6.800000000000000488e-03 3.860683485296062756e+00
7.000000000000000146e-03 3.976846309275387625e+00
7.200000000000000670e-03 4.025272113083858017e+00
7.400000000000000328e-03 4.079344546093626178e+00
7.599999999999999985e-03 4.131946356166282364e+00
7.800000000000000509e-03 4.116800348811641364e+00
8.000000000000000167e-03 4.233144298191443333e+00
8.200000000000000691e-03 4.191661634881160836e+00
8.400000000000001216e-03 4.102082029877102798e+00
8.600000000000000006e-03 4.126642126346344419e+00
8.800000000000000530e-03 4.226829493055707765e+00
9.000000000000001055e-03 4.315677508992296296e+00
9.199999999999999845e-03 4.315235799152222995e+00
9.400000000000000369e-03 4.283534159566523059e+00
9.600000000000000894e-03 4.208278256568799947e+00
9.799999999999999684e-03 4.177074427175263338e+00
1.000000000000000021e-02 4.185630008285244230e+00
1.020000000000000073e-02 4.186548524667333737e+00
1.040000000000000126e-02 4.206769195174185683e+00
1.060000000000000005e-02 4.149016646659023699e+00
1.080000000000000057e-02 4.198328921263369651e+00
1.100000000000000110e-02 4.247830100809867560e+00
1.119999999999999989e-02 4.148778495210271089e+00
1.140000000000000041e-02 4.174588433342504956e+00
1.160000000000000094e-02 4.248577449184095300e+00
1.179999999999999973e-02 4.280997324462177289e+00
1.200000000000000025e-02 4.332559323187463285e+00
1.220000000000000077e-02 4.402007487280375386e+00
1.240000000000000130e-02 4.395605423229251407e+00
1.260000000000000009e-02 4.367722698560573491e+00
1.280000000000000061e-02 4.405349505948793265e+00
1.300000000000000114e-02 4.315350625924050831e+00
1.319999999999999993e-02 4.209811997132698380e+00
1.340000000000000045e-02 4.279396170518301901e+00
1.360000000000000098e-02 4.249863517709204785e+00
1.380000000000000150e-02 4.158548987027359978e+00
1.400000000000000029e-02 4.288152177041963498e+00
1.420000000000000082e-02 4.278633495684211141e+00
1.440000000000000134e-02 4.244130900326792855e+00
1.460000000000000013e-02 4.258644704075662091e+00
1.480000000000000066e-02 4.177034711229647534e+00
1.500000000000000118e-02 4.096731074725454391e+00
1.519999999999999997e-02 4.053028913315709580e+00
1.540000000000000049e-02 4.056651508333811940e+00
1.560000000000000102e-02 4.141565772991883776e+00
1.580000000000000154e-02 4.262057714552446086e+00
1.600000000000000033e-02 4.252183511502843238e+00
1.619999999999999912e-02 4.069639912666811910e+00
1.640000000000000138e-02 4.154924694257143614e+00
1.660000000000000017e-02 4.214905509479326184e+00
1.680000000000000243e-02 4.138147028544826966e+00
1.700000000000000122e-02 4.090591768132163963e+00
1.720000000000000001e-02 4.095085186122544130e+00
1.740000000000000227e-02 4.175540810116009638e+00
1.760000000000000106e-02 4.273351611015860030e+00
1.779999999999999985e-02 4.146960722425781398e+00
1.800000000000000211e-02 4.142009048030104168e+00
1.820000000000000090e-02 4.144782103201540835e+00
1.839999999999999969e-02 4.111767572395984338e+00
1.860000000000000195e-02 4.052068107899856386e+00
1.880000000000000074e-02 4.029839392406612930e+00
1.899999999999999953e-02 4.134989841954176626e+00
1.920000000000000179e-02 4.159795104702373791e+00
1.940000000000000058e-02 4.119578946411144749e+00
1.959999999999999937e-02 4.183275878289915539e+00
1.980000000000000163e-02 4.191761365587676202e+00
