0.000000000000000000e+00 4.107928497553485769e+00
2.000000000000000096e-04 4.061603185405391336e+00
4.000000000000000192e-04 4.061623075375671021e+00
6.000000000000000559e-04 4.061543964659762196e+00
8.000000000000000383e-04 4.164899901549760308e+00
1.000000000000000021e-03 4.228782367401316300e+00
1.200000000000000112e-03 4.268273139024625351e+00
1.399999999999999986e-03 4.302476604936790849e+00
1.600000000000000077e-03 4.351516836882504791e+00
1.800000000000000168e-03 4.262952079727723387e+00
2.000000000000000042e-03 4.157603701311982647e+00
2.200000000000000133e-03 4.167941135183452772e+00
2.400000000000000223e-03 4.239432391830360913e+00
2.600000000000000314e-03 4.214886225436334399e+00
2.799999999999999972e-03 4.208819161550494847e+00
3.000000000000000062e-03 4.234036358925411747e+00
3.200000000000000153e-03 4.229715314832212414e+00
3.400000000000000244e-03 4.151138657648434815e+00
3.600000000000000335e-03 4.209685735622059610e+00
3.799999999999999992e-03 4.166908977214687226e+00
4.000000000000000083e-03 4.277898108078344919e+00
4.200000000000000608e-03 4.310932672732924686e+00
4.400000000000000265e-03 4.327050133609850135e+00
4.599999999999999922e-03 4.250314082991170750e+00
4.800000000000000447e-03 4.214312364480538697e+00
5.000000000000000104e-03 4.311776133786137777e+00
5.200000000000000629e-03 4.301794832235120936e+00
5.400000000000000286e-03 4.423269377656270152e+00
5.599999999999999943e-03 4.453297169235624686e+00
5.800000000000000468e-03 4.433729352672742152e+00
6.000000000000000125e-03 4.364779883970737018e+00
6.200000000000000649e-03 4.220183625450466991e+00
6.400000000000000307e-03 4.155489004343024817e+00
6.599999999999999964e-03 4.182871763515224828e+00
6.800000000000000488e-03 4.275375552552793224e+00
7.000000000000000146e-03 4.239733830206360743e+00
7.200000000000000670e-03 4.227959177931121637e+00
7.400000000000000328e-03 4.274494732563424826e+00
7.599999999999999985e-03 4.324675275365862603e+00
7.800000000000000509e-03 4.240970111269380283e+00
8.000000000000000167e-03 4.182512491682899736e+00
8.200000000000000691e-03 4.224692489379549443e+00
8.400000000000001216e-03 4.347677783819826836e+00
8.600000000000000006e-03 4.378361054587074364e+00
8.800000000000000530e-03 4.268284312078142406e+00
9.000000000000001055e-03 4.276308830331512212e+00
9.199999999999999845e-03 4.368608858867792932e+00
9.400000000000000369e-03 4.345952233148429045e+00
9.600000000000000894e-03 4.269476967796357769e+00
9.799999999999999684e-03 4.195462515796210212e+00
1.000000000000000021e-02 4.239785299153121301e+00
1.020000000000000073e-02 4.233250656253824573e+00
1.040000000000000126e-02 4.176804973802664023e+00
1.060000000000000005e-02 4.258853372841706175e+00
1.080000000000000057e-02 4.226668453605498144e+00
1.100000000000000110e-02 4.147805401159041949e+00
1.119999999999999989e-02 4.192562966250212853e+00
1.140000000000000041e-02 4.277052586051395267e+00
1.160000000000000094e-02 4.241200449092987768e+00
1.179999999999999973e-02 4.141950647594148549e+00
1.200000000000000025e-02 4.202374600004404215e+00
1.220000000000000077e-02 4.258174017031715053e+00
1.240000000000000130e-02 4.318556782034961294e+00
1.260000000000000009e-02 4.347530938633815012e+00
1.280000000000000061e-02 4.377722980672524855e+00
1.300000000000000114e-02 4.306440698834795633e+00
1.319999999999999993e-02 4.143564266649150341e+00
1.340000000000000045e-02 4.202428418219051665e+00
1.360000000000000098e-02 4.311264097225702585e+00
1.380000000000000150e-02 4.300416119662260783e+00
1.400000000000000029e-02 4.194492660733957656e+00
1.420000000000000082e-02 4.187898991853170827e+00
1.440000000000000134e-02 4.242541401168641535e+00
1.460000000000000013e-02 4.293802595363257701e+00
1.480000000000000066e-02 4.255168863569139148e+00
1.500000000000000118e-02 4.255364755041459723e+00
1.519999999999999997e-02 4.257227751322592901e+00
1.540000000000000049e-02 4.151998245592746883e+00
1.560000000000000102e-02 4.055333579491616547e+00
1.580000000000000154e-02 4.044119685995795521e+00
1.600000000000000033e-02 4.138098931953921422e+00
1.619999999999999912e-02 4.170856500537294842e+00
1.640000000000000138e-02 4.028784156558816498e+00
1.660000000000000017e-02 4.013302864604233022e+00
1.680000000000000243e-02 4.054111914638015790e+00
1.700000000000000122e-02 4.153540200071684119e+00
1.720000000000000001e-02 4.329783271413402801e+00
1.740000000000000227e-02 4.233189904025078221e+00
1.760000000000000106e-02 4.148082606783068726e+00
1.779999999999999985e-02 4.176597708177529178e+00
1.800000000000000211e-02 4.174355489321672330e+00
1.820000000000000090e-02 4.185763470235444039e+00
1.839999999999999969e-02 4.190102258368696653e+00
1.860000000000000195e-02 4.143367288287543637e+00
1.880000000000000074e-02 4.144264665186724095e+00
1.899999999999999953e-02 4.204762130622567540e+00
1.920000000000000179e-02 4.177227158662594420e+00
1.940000000000000058e-02 4.173277719691612653e+00
1.959999999999999937e-02 4.192879527559618680e+00
1.980000000000000163e-02 4.216668934980065231e+00
