1.000000e+00 2.855568e-01
1.000100e+00 2.908345e-01
1.000200e+00 2.826126e-01
1.000300e+00 5.148272e-01
1.000400e+00 4.701866e-01
1.000500e+00 4.749121e-01
1.000600e+00 5.118781e-01
1.000700e+00 5.687572e-01
1.000800e+00 6.246885e-01
1.000900e+00 5.823692e-01
1.001000e+00 3.593840e-01
1.001100e+00 6.243275e-01
1.001200e+00 8.241130e-01
1.001300e+00 7.120697e-01
1.001400e+00 5.717593e-01
1.001500e+00 5.684881e-01
1.001600e+00 4.523991e-01
1.001700e+00 2.849734e-01
1.001800e+00 1.938748e-01
1.001900e+00 2.054931e-01
1.002000e+00 3.642596e-01
1.002100e+00 8.746973e-01
1.002200e+00 5.831851e-01
1.002300e+00 4.306872e-01
1.002400e+00 4.783472e-01
1.002500e+00 5.841927e-01
1.002600e+00 9.248856e-01
1.002700e+00 9.535899e-01
1.002800e+00 8.784471e-01
1.002900e+00 8.898547e-01
1.003000e+00 9.516379e-01
1.003100e+00 6.151015e-01
1.003200e+00 6.792161e-01
1.003300e+00 6.111105e-01
1.003400e+00 5.514608e-01
1.003500e+00 4.416649e-01
1.003600e+00 2.097111e-01
1.003700e+00 3.733241e-01
1.003800e+00 3.751533e-01
1.003900e+00 3.213292e-01
1.004000e+00 3.969088e-01
1.004100e+00 4.978389e-01
1.004200e+00 5.559024e-01
1.004300e+00 7.415861e-01
1.004400e+00 9.721772e-01
1.004500e+00 9.207303e-01
1.004600e+00 7.986302e-01
1.004700e+00 6.371545e-01
1.004800e+00 4.410231e-01
1.004900e+00 2.989636e-01
1.005000e+00 3.764348e-01
1.005100e+00 6.211507e-01
1.005200e+00 7.276842e-01
1.005300e+00 6.419474e-01
1.005400e+00 5.201895e-01
1.005500e+00 4.622748e-01
1.005600e+00 4.904136e-01
1.005700e+00 5.831633e-01
1.005800e+00 6.776887e-01
1.005900e+00 7.586633e-01
1.006000e+00 6.616081e-01
1.006100e+00 4.833238e-01
1.006200e+00 4.151234e-01
1.006300e+00 4.187300e-01
1.006400e+00 5.059895e-01
1.006500e+00 6.372448e-01
1.006600e+00 8.692560e-01
1.006700e+00 8.068636e-01
1.006800e+00 6.924002e-01
1.006900e+00 5.798927e-01
1.007000e+00 4.738949e-01
1.007100e+00 3.982400e-01
1.007200e+00 3.687170e-01
1.007300e+00 3.912972e-01
1.007400e+00 4.679950e-01
1.007500e+00 5.902395e-01
1.007600e+00 7.279212e-01
1.007700e+00 8.469598e-01
1.007800e+00 9.265501e-01
1.007900e+00 9.010900e-01
1.008000e+00 6.983135e-01
1.008100e+00 6.603862e-01
1.008200e+00 7.428643e-01
1.008300e+00 6.986681e-01
1.008400e+00 6.178394e-01
1.008500e+00 5.535837e-01
1.008600e+00 5.079878e-01
1.008700e+00 4.779791e-01
1.008800e+00 4.669799e-01
1.008900e+00 4.921230e-01
1.009000e+00 5.576967e-01
1.009100e+00 4.930398e-01
1.009200e+00 3.816557e-01
1.009300e+00 3.466127e-01
1.009400e+00 3.514835e-01
1.009500e+00 3.939252e-01
1.009600e+00 4.983642e-01
1.009700e+00 5.248915e-01
1.009800e+00 5.516579e-01
1.009900e+00 2.388053e-01
1.010000e+00 2.069362e-01
1.010100e+00 4.977735e-01
1.010200e+00 2.913448e-01
1.010300e+00 5.657153e-01
1.010400e+00 4.436076e-01
1.010500e+00 4.448505e-01
1.010600e+00 5.390218e-01
1.010700e+00 6.810822e-01
1.010800e+00 3.280106e-01
1.010900e+00 6.810800e-01
1.011000e+00 7.155523e-01
1.011100e+00 9.854757e-01
1.011200e+00 7.333780e-01
1.011300e+00 8.110320e-01
1.011400e+00 8.414001e-01
1.011500e+00 7.478117e-01
1.011600e+00 6.901260e-01
1.011700e+00 2.477787e-01
1.011800e+00 3.749225e-01
1.011900e+00 5.355588e-01
1.012000e+00 3.853367e-01
1.012100e+00 2.791732e-01
1.012200e+00 2.222814e-01
1.012300e+00 2.057571e-01
1.012400e+00 2.757833e-01
1.012500e+00 6.199274e-01
1.012600e+00 4.817080e-01
1.012700e+00 7.783572e-01
1.012800e+00 8.336661e-01
1.012900e+00 2.955180e-01
1.013000e+00 5.027769e-01
1.013100e+00 3.783630e-01
1.013200e+00 4.438451e-01
1.013300e+00 4.745725e-01
1.013400e+00 4.909292e-01
1.013500e+00 5.022352e-01
1.013600e+00 5.108725e-01
1.013700e+00 5.146023e-01
1.013800e+00 5.032073e-01
1.013900e+00 4.544006e-01
1.014000e+00 3.505133e-01
1.014100e+00 2.428482e-01
1.014200e+00 2.525767e-01
1.014300e+00 3.893552e-01
1.014400e+00 5.006753e-01
1.014500e+00 5.228615e-01
1.014600e+00 4.996289e-01
1.014700e+00 4.648338e-01
1.014800e+00 4.255741e-01
1.014900e+00 6.124551e-01
1.015000e+00 3.908779e-01
1.015100e+00 4.923372e-01
1.015200e+00 4.848485e-01
1.015300e+00 4.796809e-01
1.015400e+00 6.930516e-01
1.015500e+00 4.476632e-01
1.015600e+00 5.716042e-01
1.015700e+00 8.799140e-01
1.015800e+00 7.641205e-01
1.015900e+00 6.886541e-01
1.016000e+00 7.997072e-01
1.016100e+00 8.998876e-01
1.016200e+00 8.429000e-01
1.016300e+00 6.388935e-01
1.016400e+00 5.993396e-01
1.016500e+00 8.264456e-01
1.016600e+00 5.895932e-01
1.016700e+00 3.804359e-01
1.016800e+00 6.551121e-01
1.016900e+00 8.093010e-01
1.017000e+00 5.181375e-01
1.017100e+00 5.364252e-01
1.017200e+00 7.068894e-01
1.017300e+00 3.835994e-01
1.017400e+00 2.966431e-01
1.017500e+00 2.721330e-01
1.017600e+00 2.531651e-01
1.017700e+00 2.348389e-01
1.017800e+00 2.179574e-01
1.017900e+00 2.028584e-01
1.018000e+00 1.884156e-01
1.018100e+00 1.687195e-01
1.018200e+00 1.374386e-01
1.018300e+00 1.744964e-01
1.018400e+00 4.621572e-01
1.018500e+00 2.670906e-01
1.018600e+00 5.887100e-01
1.018700e+00 5.186866e-01
1.018800e+00 3.354262e-01
1.018900e+00 3.210247e-01
1.019000e+00 3.190094e-01
1.019100e+00 3.247441e-01
1.019200e+00 3.377763e-01
1.019300e+00 3.594890e-01
1.019400e+00 3.944588e-01
1.019500e+00 4.521339e-01
1.019600e+00 5.216000e-01
1.019700e+00 5.102184e-01
1.019800e+00 4.835653e-01
1.019900e+00 4.693627e-01
1.020000e+00 4.400391e-01
1.020100e+00 4.193006e-01
1.020200e+00 4.585546e-01
1.020300e+00 6.061926e-01
1.020400e+00 9.087946e-01
1.020500e+00 9.914704e-01
1.020600e+00 7.268449e-01
1.020700e+00 5.774387e-01
1.020800e+00 5.066404e-01
1.020900e+00 4.648536e-01
1.021000e+00 4.427366e-01
1.021100e+00 4.406350e-01
1.021200e+00 4.646416e-01
1.021300e+00 5.281561e-01
1.021400e+00 6.397360e-01
1.021500e+00 4.967637e-01
1.021600e+00 4.736731e-01
1.021700e+00 5.055815e-01
1.021800e+00 6.727250e-01
1.021900e+00 8.703831e-01
1.022000e+00 9.371859e-01
1.022100e+00 8.804406e-01
1.022200e+00 7.988978e-01
1.022300e+00 7.512037e-01
1.022400e+00 7.498471e-01
1.022500e+00 7.850979e-01
1.022600e+00 7.778040e-01
1.022700e+00 6.872260e-01
1.022800e+00 5.914773e-01
1.022900e+00 5.371513e-01
1.023000e+00 3.075457e-01
1.023100e+00 7.391722e-01
1.023200e+00 6.680086e-01
1.023300e+00 8.442051e-01
1.023400e+00 8.512463e-01
1.023500e+00 8.043119e-01
1.023600e+00 7.630996e-01
1.023700e+00 7.363985e-01
1.023800e+00 7.169318e-01
1.023900e+00 6.801223e-01
1.024000e+00 5.967355e-01
1.024100e+00 5.275629e-01
1.024200e+00 5.860502e-01
1.024300e+00 6.101380e-01
1.024400e+00 4.596439e-01
1.024500e+00 5.300583e-01
1.024600e+00 3.931219e-01
1.024700e+00 5.870183e-01
1.024800e+00 4.714773e-01
1.024900e+00 3.361551e-01
1.025000e+00 3.453904e-01
