2.000000e+00 4.558477e-01
2.000100e+00 4.983830e-01
2.000200e+00 4.933122e-01
2.000300e+00 4.667029e-01
2.000400e+00 4.324262e-01
2.000500e+00 3.991471e-01
2.000600e+00 3.719979e-01
2.000700e+00 3.542821e-01
2.000800e+00 3.489075e-01
2.000900e+00 3.595685e-01
2.001000e+00 3.914901e-01
2.001100e+00 4.495364e-01
2.001200e+00 5.242993e-01
2.001300e+00 6.392790e-01
2.001400e+00 2.899575e-01
2.001500e+00 3.876277e-01
2.001600e+00 5.021416e-01
2.001700e+00 4.387224e-01
2.001800e+00 3.545046e-01
2.001900e+00 2.932048e-01
2.002000e+00 2.543604e-01
2.002100e+00 2.323642e-01
2.002200e+00 2.233400e-01
2.002300e+00 2.255068e-01
2.002400e+00 2.387903e-01
2.002500e+00 2.645444e-01
2.002600e+00 3.052538e-01
2.002700e+00 3.633564e-01
2.002800e+00 4.359693e-01
2.002900e+00 4.957732e-01
2.003000e+00 4.588605e-01
2.003100e+00 3.287284e-01
2.003200e+00 4.181325e-01
2.003300e+00 4.979825e-01
2.003400e+00 4.095002e-01
2.003500e+00 2.973058e-01
2.003600e+00 2.139600e-01
2.003700e+00 1.584271e-01
2.003800e+00 1.219939e-01
2.003900e+00 9.800285e-02
2.004000e+00 8.232548e-02
2.004100e+00 7.247520e-02
2.004200e+00 6.575395e-02
2.004300e+00 4.880906e-02
2.004400e+00 7.347059e-03
2.004500e+00 1.267263e-03
2.004600e+00 5.071541e-03
2.004700e+00 7.288288e-03
2.004800e+00 8.242505e-03
2.004900e+00 8.581356e-03
2.005000e+00 8.658247e-03
2.005100e+00 8.660254e-03
2.005200e+00 8.694072e-03
2.005300e+00 8.826682e-03
2.005400e+00 9.115239e-03
2.005500e+00 9.779764e-03
2.005600e+00 1.355846e-02
2.005700e+00 1.098289e-01
2.005800e+00 3.472654e-01
2.005900e+00 1.630215e-01
2.006000e+00 1.794327e-01
2.006100e+00 2.650287e-01
2.006200e+00 3.358725e-01
2.006300e+00 1.903812e-01
2.006400e+00 9.385385e-02
2.006500e+00 6.773463e-02
2.006600e+00 7.010906e-02
2.006700e+00 1.105901e-01
2.006800e+00 4.274493e-01
2.006900e+00 2.568019e-01
2.007000e+00 6.333724e-02
2.007100e+00 3.927709e-02
2.007200e+00 3.347300e-02
2.007300e+00 3.232900e-02
2.007400e+00 3.345417e-02
2.007500e+00 3.717350e-02
2.007600e+00 5.120632e-02
2.007700e+00 1.326156e-02
2.007800e+00 2.823132e-02
2.007900e+00 3.572718e-02
2.008000e+00 4.277010e-02
2.008100e+00 5.116581e-02
2.008200e+00 6.206762e-02
2.008300e+00 7.674560e-02
2.008400e+00 9.664640e-02
2.008500e+00 1.227074e-01
2.008600e+00 1.529021e-01
2.008700e+00 1.780033e-01
2.008800e+00 1.832411e-01
2.008900e+00 1.642826e-01
2.009000e+00 1.352756e-01
2.009100e+00 1.463025e-01
2.009200e+00 3.866065e-01
2.009300e+00 3.005943e-01
2.009400e+00 3.081594e-01
2.009500e+00 3.730715e-01
2.009600e+00 1.693142e-01
2.009700e+00 9.617402e-02
2.009800e+00 6.742798e-02
2.009900e+00 5.582469e-02
2.010000e+00 5.409803e-02
2.010100e+00 6.351245e-02
2.010200e+00 1.010215e-01
2.010300e+00 2.747285e-01
2.010400e+00 2.157347e-01
2.010500e+00 3.317035e-02
2.010600e+00 9.060347e-03
2.010700e+00 3.531181e-03
2.010800e+00 1.756589e-03
2.010900e+00 1.066934e-03
2.011000e+00 7.651935e-04
2.011100e+00 6.240637e-04
2.011200e+00 5.579799e-04
2.011300e+00 5.316330e-04
2.011400e+00 5.299306e-04
2.011500e+00 5.471423e-04
2.011600e+00 5.833015e-04
2.011700e+00 6.451384e-04
2.011800e+00 7.565960e-04
2.011900e+00 1.032232e-03
2.012000e+00 4.332711e-03
2.012100e+00 2.694711e-04
2.012200e+00 5.799453e-04
2.012300e+00 1.053879e-03
2.012400e+00 2.909493e-03
2.012500e+00 1.993426e-02
2.012600e+00 1.809314e-01
2.012700e+00 4.749011e-02
2.012800e+00 3.220238e-02
2.012900e+00 3.332950e-02
2.013000e+00 4.250772e-02
2.013100e+00 5.977651e-02
2.013200e+00 7.789337e-02
2.013300e+00 7.374673e-02
2.013400e+00 5.119449e-02
2.013500e+00 3.270892e-02
2.013600e+00 2.187725e-02
2.013700e+00 1.586102e-02
2.013800e+00 1.260110e-02
2.013900e+00 1.119336e-02
2.014000e+00 1.180016e-02
2.014100e+00 1.789105e-02
2.014200e+00 1.031401e-01
2.014300e+00 1.085507e-01
2.014400e+00 3.165624e-03
2.014500e+00 1.457359e-03
2.014600e+00 1.047859e-03
2.014700e+00 9.044081e-04
2.014800e+00 8.797133e-04
2.014900e+00 1.015198e-03
2.015000e+00 1.643192e-03
2.015100e+00 5.074405e-03
2.015200e+00 6.404421e-02
2.015300e+00 3.233500e-02
2.015400e+00 9.953077e-03
2.015500e+00 6.602696e-03
2.015600e+00 6.015022e-03
2.015700e+00 6.668943e-03
2.015800e+00 8.689257e-03
2.015900e+00 1.336993e-02
2.016000e+00 2.542244e-02
2.016100e+00 6.790945e-02
2.016200e+00 3.284732e-01
2.016300e+00 3.205545e-01
2.016400e+00 8.069597e-02
2.016500e+00 3.521939e-02
2.016600e+00 1.827032e-02
2.016700e+00 5.154264e-02
2.016800e+00 2.665661e-02
2.016900e+00 2.705566e-02
2.017000e+00 2.357911e-02
2.017100e+00 9.225269e-03
2.017200e+00 3.241574e-03
2.017300e+00 1.734794e-03
2.017400e+00 1.310182e-03
2.017500e+00 1.165727e-03
2.017600e+00 1.104837e-03
2.017700e+00 1.072501e-03
2.017800e+00 1.052139e-03
2.017900e+00 1.039365e-03
2.018000e+00 1.034713e-03
2.018100e+00 1.041971e-03
2.018200e+00 1.068811e-03
2.018300e+00 1.129228e-03
2.018400e+00 1.248635e-03
2.018500e+00 1.474093e-03
2.018600e+00 1.895395e-03
2.018700e+00 2.690865e-03
2.018800e+00 4.234287e-03
2.018900e+00 7.371191e-03
2.019000e+00 1.425264e-02
2.019100e+00 3.160344e-02
2.019200e+00 9.179026e-02
2.019300e+00 5.004996e-01
2.019400e+00 4.842650e-02
2.019500e+00 2.504563e-02
2.019600e+00 9.166094e-02
2.019700e+00 1.964513e-01
2.019800e+00 3.340546e-01
2.019900e+00 4.742215e-01
2.020000e+00 4.351404e-01
2.020100e+00 8.948283e-02
2.020200e+00 3.024552e-01
2.020300e+00 4.992626e-01
2.020400e+00 4.439843e-01
2.020500e+00 3.588601e-01
2.020600e+00 2.989061e-01
2.020700e+00 2.646677e-01
2.020800e+00 2.510072e-01
2.020900e+00 2.553922e-01
2.021000e+00 2.788110e-01
2.021100e+00 3.257155e-01
2.021200e+00 4.009550e-01
2.021300e+00 4.858991e-01
2.021400e+00 4.604764e-01
2.021500e+00 3.755024e-01
2.021600e+00 4.993792e-01
2.021700e+00 4.095516e-01
2.021800e+00 2.776418e-01
2.021900e+00 1.908744e-01
2.022000e+00 1.404068e-01
2.022100e+00 1.125401e-01
2.022200e+00 9.984533e-02
2.022300e+00 1.000249e-01
2.022400e+00 1.155443e-01
2.022500e+00 1.560575e-01
2.022600e+00 2.455032e-01
2.022700e+00 4.267221e-01
2.022800e+00 6.621319e-01
2.022900e+00 7.200740e-01
2.023000e+00 7.917166e-01
2.023100e+00 6.156918e-01
2.023200e+00 4.244732e-01
2.023300e+00 3.188311e-01
2.023400e+00 2.622838e-01
2.023500e+00 2.319710e-01
2.023600e+00 2.176106e-01
2.023700e+00 2.148517e-01
2.023800e+00 2.224511e-01
2.023900e+00 2.413326e-01
2.024000e+00 2.744958e-01
2.024100e+00 3.269814e-01
2.024200e+00 4.030521e-01
2.024300e+00 4.874207e-01
2.024400e+00 4.834939e-01
2.024500e+00 3.223310e-01
2.024600e+00 3.957377e-01
2.024700e+00 5.024459e-01
2.024800e+00 4.660994e-01
2.024900e+00 4.073214e-01
2.025000e+00 3.699621e-01
2.025100e+00 3.571234e-01
2.025200e+00 3.653480e-01
2.025300e+00 3.911258e-01
2.025400e+00 4.293756e-01
2.025500e+00 4.693196e-01
2.025600e+00 4.944655e-01
2.025700e+00 4.999424e-01
2.025800e+00 4.981138e-01
2.025900e+00 4.747819e-01
2.026000e+00 4.156668e-01
2.026100e+00 3.444897e-01
2.026200e+00 3.001001e-01
2.026300e+00 4.373139e-01
2.026400e+00 4.279257e-01
2.026500e+00 2.344675e-01
2.026600e+00 1.698299e-01
2.026700e+00 1.370822e-01
2.026800e+00 1.166826e-01
2.026900e+00 1.028980e-01
2.027000e+00 9.335188e-02
2.027100e+00 8.684768e-02
2.027200e+00 8.272415e-02
2.027300e+00 8.061154e-02
2.027400e+00 8.032333e-02
2.027500e+00 8.181030e-02
2.027600e+00 8.517979e-02
2.027700e+00 9.091701e-02
2.027800e+00 1.009719e-01
2.027900e+00 1.234972e-01
2.028000e+00 1.880774e-01
2.028100e+00 3.408149e-01
2.028200e+00 4.945165e-01
2.028300e+00 5.158558e-01
2.028400e+00 4.157647e-01
2.028500e+00 2.455320e-01
2.028600e+00 1.336166e-01
2.028700e+00 1.678854e-01
2.028800e+00 2.795059e-01
2.028900e+00 3.793223e-01
2.029000e+00 4.464074e-01
2.029100e+00 4.982725e-01
2.029200e+00 5.610419e-01
2.029300e+00 6.472892e-01
2.029400e+00 6.581178e-01
2.029500e+00 5.168205e-01
2.029600e+00 6.013661e-01
2.029700e+00 6.230096e-01
2.029800e+00 5.044985e-01
2.029900e+00 3.458144e-01
2.030000e+00 2.640383e-01
2.030100e+00 3.532794e-01
2.030200e+00 9.022054e-01
2.030300e+00 4.986355e-01
2.030400e+00 4.737020e-01
2.030500e+00 6.137810e-01
2.030600e+00 6.552303e-01
2.030700e+00 5.969021e-01
2.030800e+00 4.316367e-01
2.030900e+00 3.757353e-01
2.031000e+00 5.259358e-01
2.031100e+00 4.003297e-01
2.031200e+00 4.208068e-01
2.031300e+00 5.289181e-01
2.031400e+00 6.440446e-01
2.031500e+00 6.068348e-01
2.031600e+00 2.394998e-01
2.031700e+00 2.180343e-01
2.031800e+00 5.400151e-01
2.031900e+00 5.792441e-01
2.032000e+00 5.047301e-01
2.032100e+00 4.590425e-01
2.032200e+00 5.632085e-01
2.032300e+00 1.798512e-01
2.032400e+00 2.000815e-01
2.032500e+00 2.179677e-01
2.032600e+00 2.339722e-01
2.032700e+00 2.484590e-01
2.032800e+00 2.577530e-01
2.032900e+00 2.583081e-01
2.033000e+00 2.492648e-01
2.033100e+00 2.327992e-01
2.033200e+00 2.125014e-01
2.033300e+00 1.915426e-01
2.033400e+00 1.718564e-01
2.033500e+00 1.542170e-01
2.033600e+00 1.386258e-01
2.033700e+00 1.246497e-01
2.033800e+00 1.116548e-01
2.033900e+00 9.910063e-02
2.034000e+00 8.755592e-02
2.034100e+00 8.323340e-02
2.034200e+00 1.157719e-01
2.034300e+00 2.507659e-01
2.034400e+00 3.956868e-01
2.034500e+00 4.284515e-01
2.034600e+00 4.270658e-01
2.034700e+00 4.270015e-01
2.034800e+00 4.336732e-01
2.034900e+00 4.459916e-01
2.035000e+00 4.617656e-01
2.035100e+00 4.787778e-01
2.035200e+00 4.951308e-01
2.035300e+00 5.096054e-01
2.035400e+00 5.220834e-01
2.035500e+00 5.339018e-01
2.035600e+00 5.480491e-01
2.035700e+00 5.693466e-01
2.035800e+00 6.050619e-01
2.035900e+00 6.662337e-01
2.036000e+00 7.664143e-01
2.036100e+00 8.907193e-01
2.036200e+00 8.602520e-01
2.036300e+00 5.245653e-01
2.036400e+00 4.007285e-01
2.036500e+00 4.436033e-01
2.036600e+00 4.672257e-01
2.036700e+00 4.676421e-01
2.036800e+00 4.575625e-01
2.036900e+00 4.415627e-01
2.037000e+00 4.196988e-01
2.037100e+00 3.896128e-01
2.037200e+00 3.469434e-01
2.037300e+00 2.858214e-01
2.037400e+00 2.046072e-01
2.037500e+00 1.372497e-01
2.037600e+00 2.318674e-01
2.037700e+00 5.689734e-01
2.037800e+00 6.930283e-01
2.037900e+00 5.857143e-01
2.038000e+00 5.040647e-01
2.038100e+00 4.706286e-01
2.038200e+00 4.585723e-01
2.038300e+00 4.532610e-01
2.038400e+00 4.488083e-01
2.038500e+00 4.428336e-01
2.038600e+00 4.342416e-01
2.038700e+00 4.224676e-01
2.038800e+00 4.072852e-01
2.038900e+00 3.887943e-01
2.039000e+00 3.674240e-01
2.039100e+00 3.438835e-01
2.039200e+00 3.190568e-01
2.039300e+00 2.938716e-01
2.039400e+00 2.691831e-01
2.039500e+00 2.456974e-01
2.039600e+00 2.239443e-01
2.039700e+00 2.042918e-01
2.039800e+00 1.869919e-01
2.039900e+00 1.722509e-01
2.040000e+00 1.603279e-01
2.040100e+00 1.516842e-01
2.040200e+00 1.472247e-01
2.040300e+00 1.486638e-01
2.040400e+00 1.587601e-01
2.040500e+00 1.797401e-01
2.040600e+00 2.062449e-01
