-2.000000e+00 2.566189e-01
-1.999900e+00 2.150465e-01
-1.999800e+00 1.834959e-01
-1.999700e+00 1.598837e-01
-1.999600e+00 1.427217e-01
-1.999500e+00 1.308639e-01
-1.999400e+00 1.235769e-01
-1.999300e+00 1.205736e-01
-1.999200e+00 1.220977e-01
-1.999100e+00 1.291474e-01
-1.999000e+00 1.440089e-01
-1.998900e+00 1.714665e-01
-1.998800e+00 2.213170e-01
-1.998700e+00 3.106356e-01
-1.998600e+00 4.356609e-01
-1.998500e+00 4.363415e-01
-1.998400e+00 2.529265e-01
-1.998300e+00 1.223092e-01
-1.998200e+00 6.319919e-02
-1.998100e+00 3.651893e-02
-1.998000e+00 2.350602e-02
-1.997900e+00 1.668327e-02
-1.997800e+00 1.292699e-02
-1.997700e+00 1.087524e-02
-1.997600e+00 1.040397e-02
-1.997500e+00 4.339661e-02
-1.997400e+00 1.716940e-02
-1.997300e+00 1.182770e-02
-1.997200e+00 1.119077e-02
-1.997100e+00 1.140702e-02
-1.997000e+00 1.204174e-02
-1.996900e+00 1.301179e-02
-1.996800e+00 1.433878e-02
-1.996700e+00 1.612446e-02
-1.996600e+00 1.859173e-02
-1.996500e+00 2.219982e-02
-1.996400e+00 2.790669e-02
-1.996300e+00 3.775388e-02
-1.996200e+00 5.617475e-02
-1.996100e+00 9.307502e-02
-1.996000e+00 1.728212e-01
-1.995900e+00 3.744858e-01
-1.995800e+00 7.270864e-01
-1.995700e+00 2.698022e-01
-1.995600e+00 1.882172e+00
-1.995500e+00 4.269577e-01
-1.995400e+00 1.825217e+00
-1.995300e+00 1.576147e+00
-1.995200e+00 1.334860e+00
-1.995100e+00 6.623765e-01
-1.995000e+00 1.189898e-01
-1.994900e+00 7.093550e-02
-1.994800e+00 4.937346e-02
-1.994700e+00 3.630465e-02
-1.994600e+00 2.776398e-02
-1.994500e+00 2.199740e-02
-1.994400e+00 1.805251e-02
-1.994300e+00 1.537118e-02
-1.994200e+00 1.361253e-02
-1.994100e+00 1.256059e-02
-1.994000e+00 1.206817e-02
-1.993900e+00 1.201653e-02
-1.993800e+00 1.230708e-02
-1.993700e+00 1.323839e-02
-1.993600e+00 2.252014e-02
-1.993500e+00 1.459951e-01
-1.993400e+00 1.059029e-01
-1.993300e+00 8.736439e-02
-1.993200e+00 8.948509e-02
-1.993100e+00 9.836681e-02
-1.993000e+00 1.098864e-01
-1.992900e+00 1.218712e-01
-1.992800e+00 1.331016e-01
-1.992700e+00 1.433917e-01
-1.992600e+00 1.536170e-01
-1.992500e+00 1.655853e-01
-1.992400e+00 1.820941e-01
-1.992300e+00 2.077146e-01
-1.992200e+00 2.515310e-01
-1.992100e+00 3.369764e-01
-1.992000e+00 5.502889e-01
-1.991900e+00 1.371666e+00
-1.991800e+00 4.102425e-01
-1.991700e+00 3.105045e-02
-1.991600e+00 9.557885e-02
-1.991500e+00 2.002458e-01
-1.991400e+00 3.167737e-01
-1.991300e+00 4.144093e-01
-1.991200e+00 4.742001e-01
-1.991100e+00 5.475187e-01
-1.991000e+00 9.336073e-01
