0.000000e+00 1.492622e+01
6.000000e-02 1.486225e+01
1.200000e-01 1.478407e+01
1.800000e-01 1.470949e+01
2.400000e-01 1.457879e+01
3.000000e-01 1.428961e+01
3.600000e-01 1.394649e+01
4.200000e-01 1.366890e+01
4.800000e-01 1.340619e+01
5.400000e-01 1.314597e+01
6.000000e-01 1.290002e+01
6.600000e-01 1.261646e+01
7.200000e-01 1.229836e+01
7.800000e-01 1.201210e+01
8.400000e-01 1.176104e+01
9.000000e-01 1.139662e+01
9.600000e-01 1.089652e+01
1.020000e+00 1.045565e+01
1.080000e+00 1.022868e+01
1.140000e+00 9.749221e+00
1.200000e+00 9.411581e+00
1.260000e+00 9.416834e+00
1.320000e+00 9.344582e+00
1.380000e+00 9.115964e+00
1.440000e+00 8.787180e+00
1.500000e+00 8.289273e+00
1.560000e+00 7.775238e+00
1.620000e+00 7.376012e+00
1.680000e+00 7.160009e+00
1.740000e+00 7.197844e+00
1.800000e+00 6.795901e+00
1.860000e+00 6.469967e+00
1.920000e+00 6.425608e+00
1.980000e+00 6.232050e+00
2.040000e+00 6.083142e+00
2.100000e+00 5.985161e+00
2.160000e+00 6.080882e+00
2.220000e+00 5.754444e+00
2.280000e+00 5.869290e+00
2.340000e+00 5.147925e+00
2.400000e+00 5.281032e+00
2.460000e+00 4.713222e+00
2.520000e+00 4.495375e+00
2.580000e+00 4.423147e+00
2.640000e+00 4.528864e+00
2.700000e+00 4.389342e+00
2.760000e+00 3.588639e+00
2.820000e+00 3.936898e+00
2.880000e+00 3.415914e+00
2.940000e+00 3.127310e+00
3.000000e+00 3.436300e+00
3.060000e+00 3.432161e+00
3.120000e+00 3.121017e+00
3.180000e+00 3.199450e+00
3.240000e+00 3.015157e+00
3.300000e+00 2.607190e+00
3.360000e+00 2.592151e+00
3.420000e+00 2.920585e+00
3.480000e+00 2.364432e+00
3.540000e+00 2.896777e+00
3.600000e+00 2.039302e+00
3.660000e+00 1.919037e+00
3.720000e+00 2.304355e+00
3.780000e+00 2.451828e+00
3.840000e+00 2.081366e+00
3.900000e+00 2.486676e+00
3.960000e+00 1.641095e+00
4.020000e+00 1.795620e+00
4.080000e+00 1.864296e+00
4.140000e+00 1.792556e+00
4.200000e+00 1.471534e+00
4.260000e+00 1.464871e+00
4.320000e+00 1.534079e+00
4.380000e+00 1.503742e+00
4.440000e+00 1.715103e+00
4.500000e+00 1.314610e+00
4.560000e+00 1.125134e+00
4.620000e+00 1.262572e+00
4.680000e+00 1.641489e+00
4.740000e+00 1.613471e+00
4.800000e+00 1.314617e+00
4.860000e+00 1.223239e+00
4.920000e+00 5.213892e-01
4.980000e+00 8.616138e-01
5.040000e+00 1.270025e+00
5.100000e+00 1.115493e+00
5.160000e+00 5.598056e-01
5.220000e+00 6.442900e-01
5.280000e+00 3.833459e-01
5.340000e+00 9.769430e-01
5.400000e+00 7.586069e-01
5.460000e+00 7.996639e-01
5.520000e+00 8.795443e-01
5.580000e+00 9.622941e-01
5.640000e+00 3.091893e-01
5.700000e+00 9.639862e-01
5.760000e+00 8.252869e-01
5.820000e+00 9.666701e-01
5.880000e+00 8.774943e-01
5.940000e+00 7.225063e-01
