0.000000e+00 2.106156e-01
3.000000e-02 2.335123e-01
6.000000e-02 2.871896e-01
9.000000e-02 3.865048e-01
1.200000e-01 5.277264e-01
1.500000e-01 6.756514e-01
1.800000e-01 7.708845e-01
2.100000e-01 7.592644e-01
2.400000e-01 6.382023e-01
2.700000e-01 4.741068e-01
3.000000e-01 3.348465e-01
3.300000e-01 2.407057e-01
3.600000e-01 1.845710e-01
3.900000e-01 1.571486e-01
4.200000e-01 1.574024e-01
4.500000e-01 2.032541e-01
4.800000e-01 3.557764e-01
5.100000e-01 5.339517e-01
5.400000e-01 3.876617e-01
5.700000e-01 2.678023e-01
6.000000e-01 2.213343e-01
6.300000e-01 1.888736e-01
6.600000e-01 1.448978e-01
6.900000e-01 2.683380e-01
7.200000e-01 2.895333e-01
7.500000e-01 3.526394e-01
7.800000e-01 2.564224e-01
8.100000e-01 4.137197e-01
8.400000e-01 6.184737e-01
8.700000e-01 6.778468e-01
9.000000e-01 3.624552e-01
9.300000e-01 3.496683e-01
9.600000e-01 3.452603e-01
9.900000e-01 3.675149e-01
1.020000e+00 4.317189e-01
1.050000e+00 5.763451e-01
1.080000e+00 8.485572e-01
1.110000e+00 7.642666e-01
1.140000e+00 2.304704e-01
1.170000e+00 2.686301e-01
1.200000e+00 1.515842e-01
1.230000e+00 3.243502e-01
1.260000e+00 8.684794e-01
1.290000e+00 5.203602e-01
1.320000e+00 1.221287e-01
1.350000e+00 7.375842e-02
1.380000e+00 4.669187e-02
1.410000e+00 4.336459e-02
1.440000e+00 3.856448e-02
1.470000e+00 2.540630e-02
1.500000e+00 3.219996e-02
1.530000e+00 1.263069e-01
1.560000e+00 1.065185e+00
1.590000e+00 1.864326e-01
1.620000e+00 1.175135e+00
1.650000e+00 8.900118e-01
1.680000e+00 7.037446e-01
1.710000e+00 6.323260e-01
1.740000e+00 1.704098e+00
1.770000e+00 1.050454e+00
1.800000e+00 3.148794e-01
1.830000e+00 2.144546e-01
1.860000e+00 6.013908e-01
1.890000e+00 3.025425e-01
1.920000e+00 2.948139e-01
1.950000e+00 4.845614e-01
1.980000e+00 7.258832e-02
2.010000e+00 2.387621e-02
2.040000e+00 9.614693e-02
2.070000e+00 2.356165e-01
2.100000e+00 1.676391e+00
2.130000e+00 5.737232e-01
2.160000e+00 1.148539e+00
2.190000e+00 1.595728e+00
2.220000e+00 8.121156e-01
2.250000e+00 9.448712e-01
2.280000e+00 4.665902e-01
2.310000e+00 2.182201e-01
2.340000e+00 1.436055e-01
2.370000e+00 2.391465e-01
2.400000e+00 5.005747e-01
2.430000e+00 2.497094e-02
2.460000e+00 5.240360e-03
2.490000e+00 1.988814e-03
2.520000e+00 1.080748e-03
2.550000e+00 8.531700e-04
2.580000e+00 1.453416e-03
2.610000e+00 9.923695e-03
2.640000e+00 1.791419e-01
2.670000e+00 1.952654e-01
2.700000e+00 1.445805e-01
2.730000e+00 2.739210e-02
2.760000e+00 2.339646e-01
2.790000e+00 3.131166e-02
2.820000e+00 1.696194e-01
2.850000e+00 5.776560e-02
2.880000e+00 9.609723e-02
2.910000e+00 5.255700e-02
2.940000e+00 1.219107e-01
2.970000e+00 3.202618e-02
