0.000000e+00 2.106156e-01
3.000000e-02 1.363961e-01
6.000000e-02 1.310742e-01
9.000000e-02 1.368646e-01
1.200000e-01 1.465871e-01
1.500000e-01 1.601146e-01
1.800000e-01 1.790789e-01
2.100000e-01 2.066454e-01
2.400000e-01 2.500134e-01
2.700000e-01 3.428145e-01
3.000000e-01 6.641514e-01
3.300000e-01 4.211734e-01
3.600000e-01 6.063532e-01
3.900000e-01 9.081881e-01
4.200000e-01 1.400747e+00
4.500000e-01 1.971523e+00
4.800000e-01 1.422221e+00
5.100000e-01 1.270262e+00
5.400000e-01 2.032467e+00
5.700000e-01 1.797532e+00
6.000000e-01 1.380111e+00
6.300000e-01 8.996314e-01
6.600000e-01 6.152045e-01
6.900000e-01 1.036126e+00
7.200000e-01 1.193679e+00
7.500000e-01 1.915084e+00
7.800000e-01 9.648542e-01
8.100000e-01 4.886213e-01
8.400000e-01 4.669782e-01
8.700000e-01 8.137785e-01
9.000000e-01 1.931300e-01
9.300000e-01 4.495037e-01
9.600000e-01 4.635628e-01
9.900000e-01 4.571257e-01
1.020000e+00 8.564806e-02
1.050000e+00 8.318309e-02
1.080000e+00 8.691407e-02
1.110000e+00 7.647133e-02
1.140000e+00 5.369867e-02
1.170000e+00 2.790043e-01
1.200000e+00 8.946702e-02
1.230000e+00 1.252787e-01
1.260000e+00 1.559747e+00
1.290000e+00 4.030442e-01
1.320000e+00 1.262457e+00
1.350000e+00 5.304661e-01
1.380000e+00 5.209907e-01
1.410000e+00 9.359890e-01
1.440000e+00 1.263900e+00
1.470000e+00 1.145700e+00
1.500000e+00 7.755903e-01
1.530000e+00 5.852751e-01
1.560000e+00 4.750041e-01
1.590000e+00 5.379122e-01
1.620000e+00 3.044602e-01
1.650000e+00 4.261590e-01
1.680000e+00 2.789637e-01
1.710000e+00 1.629428e-01
1.740000e+00 7.054118e-02
1.770000e+00 4.698612e-02
1.800000e+00 1.475194e-01
1.830000e+00 9.914027e-02
1.860000e+00 5.353386e-02
1.890000e+00 9.855137e-02
1.920000e+00 4.319564e-01
1.950000e+00 8.774347e-01
1.980000e+00 1.112193e+00
2.010000e+00 7.558957e-01
2.040000e+00 1.248881e+00
2.070000e+00 2.696632e-01
2.100000e+00 7.765025e-01
2.130000e+00 9.612417e-02
2.160000e+00 6.170891e-02
2.190000e+00 1.883233e-01
2.220000e+00 5.091563e-02
2.250000e+00 6.436043e-02
2.280000e+00 5.327012e-02
2.310000e+00 5.900777e-02
2.340000e+00 7.189091e-02
2.370000e+00 1.086695e-01
2.400000e+00 1.500648e-02
2.430000e+00 1.461053e-02
2.460000e+00 2.660141e-01
2.490000e+00 1.881622e+00
2.520000e+00 8.922480e-01
2.550000e+00 4.986832e-01
2.580000e+00 2.902104e-02
2.610000e+00 1.779079e-02
2.640000e+00 3.871417e-02
2.670000e+00 1.744454e+00
2.700000e+00 7.409599e-01
2.730000e+00 9.992486e-02
2.760000e+00 4.452507e-01
2.790000e+00 1.595332e-01
2.820000e+00 2.867800e-01
2.850000e+00 7.325986e-01
2.880000e+00 1.012458e+00
2.910000e+00 5.780241e-01
2.940000e+00 1.053777e+00
2.970000e+00 5.285072e-01
