0.000000e+00 2.106156e-01
3.000000e-02 3.383059e-01
6.000000e-02 5.082812e-01
9.000000e-02 6.028840e-01
1.200000e-01 6.326227e-01
1.500000e-01 6.477401e-01
1.800000e-01 6.594591e-01
2.100000e-01 6.852995e-01
2.400000e-01 7.579549e-01
2.700000e-01 9.429378e-01
3.000000e-01 1.961080e+00
3.300000e-01 1.782408e+00
3.600000e-01 6.785900e-01
3.900000e-01 2.595085e-01
4.200000e-01 1.463877e-01
4.500000e-01 1.178362e-01
4.800000e-01 1.447700e-01
5.100000e-01 2.983034e-01
5.400000e-01 9.784365e-01
5.700000e-01 1.771129e+00
6.000000e-01 2.605930e-01
6.300000e-01 4.069346e-01
6.600000e-01 7.618673e-01
6.900000e-01 1.048828e+00
7.200000e-01 1.057777e+00
7.500000e-01 8.225405e-01
7.800000e-01 6.450264e-01
8.100000e-01 7.368937e-01
8.400000e-01 1.288264e+00
8.700000e-01 1.255763e+00
9.000000e-01 1.594026e+00
9.300000e-01 1.998996e+00
9.600000e-01 1.662920e+00
9.900000e-01 1.220839e+00
1.020000e+00 9.230219e-01
1.050000e+00 4.237951e-01
1.080000e+00 2.558631e-01
1.110000e+00 2.562843e-01
1.140000e+00 3.711685e-01
1.170000e+00 2.067635e-01
1.200000e+00 3.251202e-01
1.230000e+00 2.354636e-01
1.260000e+00 9.347147e-02
1.290000e+00 1.731254e-01
1.320000e+00 4.528261e-01
1.350000e+00 1.326398e+00
1.380000e+00 1.616541e+00
1.410000e+00 1.054578e+00
1.440000e+00 7.811220e-01
1.470000e+00 7.472498e-01
1.500000e+00 8.423045e-01
1.530000e+00 8.503170e-01
1.560000e+00 5.575359e-01
1.590000e+00 2.951886e-01
1.620000e+00 1.703815e-01
1.650000e+00 1.210286e-01
1.680000e+00 8.892532e-02
1.710000e+00 9.028455e-02
1.740000e+00 1.302661e-01
1.770000e+00 3.182905e-01
1.800000e+00 1.206043e+00
1.830000e+00 3.308885e-01
1.860000e+00 2.041432e-01
1.890000e+00 1.435923e-01
1.920000e+00 6.081956e-02
1.950000e+00 1.101044e-01
1.980000e+00 1.555846e+00
2.010000e+00 2.468453e-01
2.040000e+00 5.233193e-02
2.070000e+00 3.014017e-02
2.100000e+00 1.384478e-01
2.130000e+00 7.242846e-01
2.160000e+00 5.268555e-01
2.190000e+00 7.593972e-01
2.220000e+00 1.675418e+00
2.250000e+00 3.761688e-01
2.280000e+00 1.058778e-01
2.310000e+00 3.768735e-02
2.340000e+00 4.596988e-02
2.370000e+00 2.517173e-01
2.400000e+00 4.081735e-02
2.430000e+00 9.488488e-01
2.460000e+00 1.986471e-03
2.490000e+00 2.344973e-03
2.520000e+00 4.211871e-03
2.550000e+00 6.232302e-02
2.580000e+00 3.587589e-03
2.610000e+00 2.139465e-03
2.640000e+00 5.996214e-03
2.670000e+00 4.459376e-03
2.700000e+00 2.703102e-02
2.730000e+00 2.336612e-02
2.760000e+00 5.926619e-02
2.790000e+00 8.388881e-03
2.820000e+00 2.925489e-02
2.850000e+00 9.070881e-01
2.880000e+00 2.311811e-02
2.910000e+00 5.173944e-02
2.940000e+00 1.450997e-01
2.970000e+00 1.267679e-01
