0.000000e+00 2.106156e-01
3.000000e-02 1.799615e-01
6.000000e-02 1.835887e-01
9.000000e-02 2.081097e-01
1.200000e-01 2.548347e-01
1.500000e-01 3.375687e-01
1.800000e-01 5.021516e-01
2.100000e-01 9.395353e-01
2.400000e-01 8.175491e-01
2.700000e-01 1.982093e+00
3.000000e-01 1.106495e+00
3.300000e-01 8.093190e-01
3.600000e-01 5.645327e-01
3.900000e-01 4.865100e-01
4.200000e-01 9.571244e-01
4.500000e-01 4.117026e-01
4.800000e-01 1.314073e-01
5.100000e-01 1.720991e-01
5.400000e-01 2.856662e-01
5.700000e-01 2.570551e-01
6.000000e-01 1.717675e+00
6.300000e-01 1.465342e+00
6.600000e-01 6.434555e-01
6.900000e-01 2.180478e-01
7.200000e-01 2.117963e-01
7.500000e-01 2.398138e-01
7.800000e-01 2.272690e-01
8.100000e-01 3.360703e-01
8.400000e-01 4.270237e-01
8.700000e-01 1.119365e+00
9.000000e-01 7.500809e-01
9.300000e-01 3.477419e-01
9.600000e-01 7.730579e-01
9.900000e-01 9.286067e-01
1.020000e+00 1.621566e-01
1.050000e+00 1.785870e-01
1.080000e+00 1.558036e+00
1.110000e+00 1.589663e-01
1.140000e+00 1.025657e+00
1.170000e+00 9.200687e-01
1.200000e+00 1.425045e+00
1.230000e+00 1.944518e+00
1.260000e+00 2.786022e-01
1.290000e+00 1.659769e-01
1.320000e+00 1.471251e-01
1.350000e+00 2.177475e-01
1.380000e+00 3.674522e-01
1.410000e+00 8.809632e-01
1.440000e+00 8.279473e-01
1.470000e+00 1.597757e+00
1.500000e+00 4.742975e-01
1.530000e+00 6.671743e-01
1.560000e+00 5.089346e-01
1.590000e+00 3.246703e-01
1.620000e+00 4.253337e-01
1.650000e+00 3.631374e-01
1.680000e+00 2.136028e-01
1.710000e+00 1.416802e-01
1.740000e+00 3.247575e-01
1.770000e+00 1.136826e+00
1.800000e+00 6.349162e-01
1.830000e+00 6.508351e-01
1.860000e+00 4.888332e-02
1.890000e+00 1.181558e-02
1.920000e+00 1.192220e-02
1.950000e+00 1.017416e-02
1.980000e+00 2.006849e-02
2.010000e+00 3.098296e-01
2.040000e+00 9.584857e-02
2.070000e+00 2.232140e-02
2.100000e+00 2.126776e-02
2.130000e+00 1.886959e+00
2.160000e+00 4.011958e-01
2.190000e+00 1.906891e-02
2.220000e+00 5.588109e-03
2.250000e+00 4.020463e-03
2.280000e+00 3.518611e-03
2.310000e+00 7.364350e-03
2.340000e+00 1.355329e+00
2.370000e+00 1.013097e-02
2.400000e+00 7.097765e-02
2.430000e+00 6.412873e-02
2.460000e+00 2.613443e-02
2.490000e+00 5.889438e-02
2.520000e+00 5.066594e-03
2.550000e+00 2.834768e-02
2.580000e+00 2.621597e-01
2.610000e+00 5.421816e-01
2.640000e+00 1.880240e+00
2.670000e+00 5.030805e-01
2.700000e+00 8.555666e-01
2.730000e+00 1.112245e+00
2.760000e+00 2.991779e-01
2.790000e+00 1.080924e-01
2.820000e+00 6.533102e-02
2.850000e+00 1.230385e-02
2.880000e+00 1.815906e-02
2.910000e+00 6.555916e-02
2.940000e+00 2.734621e-01
2.970000e+00 8.264260e-02
