0.000000e+00 4.720451e+00
5.000000e-02 4.617207e+00
1.000000e-01 4.457110e+00
1.500000e-01 4.142756e+00
2.000000e-01 3.652687e+00
2.500000e-01 3.151644e+00
3.000000e-01 2.868354e+00
3.500000e-01 3.234972e+00
4.000000e-01 4.423487e+00
4.500000e-01 4.942403e+00
5.000000e-01 4.807610e+00
5.500000e-01 4.132644e+00
6.000000e-01 3.794826e+00
6.500000e-01 3.319690e+00
7.000000e-01 3.194552e+00
7.500000e-01 2.453079e+00
8.000000e-01 3.388362e+00
8.500000e-01 3.054513e+00
9.000000e-01 3.147663e+00
9.500000e-01 3.276836e+00
1.000000e+00 2.568403e+00
1.050000e+00 3.142635e+00
1.100000e+00 3.034967e+00
1.150000e+00 2.038538e+00
1.200000e+00 2.972122e+00
1.250000e+00 2.978343e+00
1.300000e+00 2.413615e+00
1.350000e+00 2.153841e+00
1.400000e+00 1.737458e+00
1.450000e+00 2.858039e+00
1.500000e+00 1.768907e+00
1.550000e+00 2.234739e+00
1.600000e+00 1.976405e+00
1.650000e+00 1.294644e+00
1.700000e+00 2.386960e+00
1.750000e+00 2.516347e+00
1.800000e+00 2.368496e+00
1.850000e+00 2.037901e+00
1.900000e+00 2.142152e+00
1.950000e+00 2.521951e+00
2.000000e+00 2.715933e+00
2.050000e+00 1.581000e+00
2.100000e+00 1.753485e+00
2.150000e+00 2.190758e+00
2.200000e+00 2.156787e+00
2.250000e+00 2.471439e+00
2.300000e+00 2.385159e+00
2.350000e+00 2.674435e+00
2.400000e+00 5.565158e-01
2.450000e+00 2.299485e+00
2.500000e+00 1.780893e+00
2.550000e+00 1.996342e+00
2.600000e+00 2.225658e+00
2.650000e+00 1.460708e+00
2.700000e+00 1.398560e+00
2.750000e+00 1.644384e+00
2.800000e+00 2.383527e+00
2.850000e+00 2.243176e+00
2.900000e+00 7.950705e-01
2.950000e+00 5.326151e-01
3.000000e+00 4.474994e-01
3.050000e+00 5.270099e-01
3.100000e+00 5.323342e-01
3.150000e+00 1.058590e+00
3.200000e+00 8.833078e-01
3.250000e+00 1.054626e+00
3.300000e+00 6.599121e-01
3.350000e+00 5.228805e-01
3.400000e+00 3.037360e-01
3.450000e+00 6.519904e-01
3.500000e+00 9.072595e-01
3.550000e+00 6.765055e-01
3.600000e+00 4.476607e-01
3.650000e+00 6.607319e-02
3.700000e+00 5.757506e-01
3.750000e+00 2.652005e-01
3.800000e+00 2.856281e-02
3.850000e+00 6.049954e-02
3.900000e+00 2.608887e-01
3.950000e+00 7.508961e-02
4.000000e+00 5.225223e-01
4.050000e+00 5.290244e-01
4.100000e+00 9.587585e-01
4.150000e+00 8.347825e-01
4.200000e+00 8.129173e-02
4.250000e+00 9.071257e-01
4.300000e+00 1.808794e+00
4.350000e+00 1.416556e-01
4.400000e+00 5.992745e-02
4.450000e+00 5.221318e-02
4.500000e+00 3.458402e-02
4.550000e+00 7.010464e-02
4.600000e+00 1.969781e-01
4.650000e+00 1.544326e-01
4.700000e+00 2.724636e-01
4.750000e+00 1.448073e-03
4.800000e+00 2.171520e-02
4.850000e+00 1.564539e+00
4.900000e+00 5.107656e-02
4.950000e+00 1.318958e-01
