0.000000e+00 4.720451e+00
5.000000e-02 4.649154e+00
1.000000e-01 4.523319e+00
1.500000e-01 4.443178e+00
2.000000e-01 4.378336e+00
2.500000e-01 4.237091e+00
3.000000e-01 3.950514e+00
3.500000e-01 3.542139e+00
4.000000e-01 3.156233e+00
4.500000e-01 3.167434e+00
5.000000e-01 3.984431e+00
5.500000e-01 4.180075e+00
6.000000e-01 4.126826e+00
6.500000e-01 4.156121e+00
7.000000e-01 3.418934e+00
7.500000e-01 3.486264e+00
8.000000e-01 3.936408e+00
8.500000e-01 4.440492e+00
9.000000e-01 3.600064e+00
9.500000e-01 3.278387e+00
1.000000e+00 3.567783e+00
1.050000e+00 4.001066e+00
1.100000e+00 3.631827e+00
1.150000e+00 3.272966e+00
1.200000e+00 2.786463e+00
1.250000e+00 2.761238e+00
1.300000e+00 3.259639e+00
1.350000e+00 2.695024e+00
1.400000e+00 3.473201e+00
1.450000e+00 4.514966e+00
1.500000e+00 3.531616e+00
1.550000e+00 4.065185e+00
1.600000e+00 3.399301e+00
1.650000e+00 2.617398e+00
1.700000e+00 2.096457e+00
1.750000e+00 2.599106e+00
1.800000e+00 2.097337e+00
1.850000e+00 2.219452e+00
1.900000e+00 1.542948e+00
1.950000e+00 2.526745e+00
2.000000e+00 1.907697e+00
2.050000e+00 1.749050e+00
2.100000e+00 2.355130e+00
2.150000e+00 2.203699e+00
2.200000e+00 2.332936e+00
2.250000e+00 1.809922e+00
2.300000e+00 1.795458e+00
2.350000e+00 1.955565e+00
2.400000e+00 1.929292e+00
2.450000e+00 2.478851e+00
2.500000e+00 2.272845e+00
2.550000e+00 2.914969e+00
2.600000e+00 1.838649e+00
2.650000e+00 1.391622e+00
2.700000e+00 1.515492e+00
2.750000e+00 1.953353e+00
2.800000e+00 1.376140e+00
2.850000e+00 1.630021e+00
2.900000e+00 9.699456e-01
2.950000e+00 1.334349e+00
3.000000e+00 1.397170e+00
3.050000e+00 4.966853e-01
3.100000e+00 1.133646e+00
3.150000e+00 5.432451e-01
3.200000e+00 7.153490e-01
3.250000e+00 1.528102e+00
3.300000e+00 1.377689e+00
3.350000e+00 3.112748e-01
3.400000e+00 1.893685e-01
3.450000e+00 5.008302e-01
3.500000e+00 1.093197e-01
3.550000e+00 1.133928e-01
3.600000e+00 6.164229e-02
3.650000e+00 4.487419e-01
3.700000e+00 1.573156e+00
3.750000e+00 1.109597e+00
3.800000e+00 9.909964e-02
3.850000e+00 1.611879e+00
3.900000e+00 4.739803e-02
3.950000e+00 4.066163e-01
4.000000e+00 7.962369e-02
4.050000e+00 1.016867e+00
4.100000e+00 1.168686e-01
4.150000e+00 4.878739e-02
4.200000e+00 1.703627e-01
4.250000e+00 9.613239e-03
4.300000e+00 2.495372e-01
4.350000e+00 4.032661e-02
4.400000e+00 6.355484e-02
4.450000e+00 3.396037e-03
4.500000e+00 1.932705e-03
4.550000e+00 9.591970e-02
4.600000e+00 2.860191e-02
4.650000e+00 8.091843e-03
4.700000e+00 4.469303e-02
4.750000e+00 1.122655e+00
4.800000e+00 3.980050e-02
4.850000e+00 3.301176e-02
4.900000e+00 4.160383e-03
4.950000e+00 3.567892e-03
