0.000000e+00 4.720451e+00
5.000000e-02 4.752641e+00
1.000000e-01 4.773651e+00
1.500000e-01 4.773362e+00
2.000000e-01 4.652212e+00
2.500000e-01 4.070363e+00
3.000000e-01 3.285347e+00
3.500000e-01 3.933461e+00
4.000000e-01 4.044540e+00
4.500000e-01 4.348742e+00
5.000000e-01 4.190163e+00
5.500000e-01 3.552632e+00
6.000000e-01 3.893719e+00
6.500000e-01 3.925179e+00
7.000000e-01 4.045374e+00
7.500000e-01 4.239602e+00
8.000000e-01 3.686273e+00
8.500000e-01 2.701475e+00
9.000000e-01 2.897203e+00
9.500000e-01 3.242591e+00
1.000000e+00 3.068225e+00
1.050000e+00 4.023784e+00
1.100000e+00 3.278695e+00
1.150000e+00 2.824533e+00
1.200000e+00 2.118918e+00
1.250000e+00 1.610538e+00
1.300000e+00 2.591531e+00
1.350000e+00 2.862679e+00
1.400000e+00 2.185604e+00
1.450000e+00 2.025175e+00
1.500000e+00 1.924236e+00
1.550000e+00 2.689383e+00
1.600000e+00 2.333218e+00
1.650000e+00 1.908537e+00
1.700000e+00 1.970351e+00
1.750000e+00 2.182908e+00
1.800000e+00 2.635056e+00
1.850000e+00 2.478727e+00
1.900000e+00 2.769789e+00
1.950000e+00 7.992453e-01
2.000000e+00 2.809739e+00
2.050000e+00 1.522020e+00
2.100000e+00 1.156398e+00
2.150000e+00 1.686003e+00
2.200000e+00 1.462123e+00
2.250000e+00 2.353065e+00
2.300000e+00 2.197161e+00
2.350000e+00 1.450560e+00
2.400000e+00 1.949147e+00
2.450000e+00 2.040523e+00
2.500000e+00 7.293588e-01
2.550000e+00 2.038153e+00
2.600000e+00 2.602270e+00
2.650000e+00 7.963058e-01
2.700000e+00 1.268437e+00
2.750000e+00 1.810732e+00
2.800000e+00 9.418597e-01
2.850000e+00 1.848013e+00
2.900000e+00 1.153638e+00
2.950000e+00 2.394364e+00
3.000000e+00 2.278904e+00
3.050000e+00 1.128663e+00
3.100000e+00 4.365438e-01
3.150000e+00 4.554183e-01
3.200000e+00 1.370989e+00
3.250000e+00 5.237093e-01
3.300000e+00 2.905995e+00
3.350000e+00 1.890765e+00
3.400000e+00 5.794468e-01
3.450000e+00 1.809030e-01
3.500000e+00 1.584438e-01
3.550000e+00 1.361215e+00
3.600000e+00 1.737093e-01
3.650000e+00 3.068042e-01
3.700000e+00 4.359259e-01
3.750000e+00 5.042323e-01
3.800000e+00 6.254174e-01
3.850000e+00 7.284061e-01
3.900000e+00 4.161884e-01
3.950000e+00 9.093775e-01
4.000000e+00 2.597666e-01
4.050000e+00 1.488478e-01
4.100000e+00 1.056231e+00
4.150000e+00 2.108908e-01
4.200000e+00 2.236173e-01
4.250000e+00 7.001057e-02
4.300000e+00 4.267770e-02
4.350000e+00 1.854211e-01
4.400000e+00 8.904871e-01
4.450000e+00 8.843735e-01
4.500000e+00 6.906579e-01
4.550000e+00 2.015387e-02
4.600000e+00 1.695899e-01
4.650000e+00 3.213636e-02
4.700000e+00 7.408228e-03
4.750000e+00 4.480049e-02
4.800000e+00 7.477488e-01
4.850000e+00 2.563975e-01
4.900000e+00 7.663243e-02
4.950000e+00 7.203899e-02
