0.000000e+00 4.720451e+00
5.000000e-02 4.684874e+00
1.000000e-01 4.444909e+00
1.500000e-01 3.952935e+00
2.000000e-01 3.819925e+00
2.500000e-01 4.005572e+00
3.000000e-01 4.399336e+00
3.500000e-01 4.264053e+00
4.000000e-01 3.961475e+00
4.500000e-01 3.876838e+00
5.000000e-01 3.870953e+00
5.500000e-01 3.896301e+00
6.000000e-01 3.929660e+00
6.500000e-01 3.373375e+00
7.000000e-01 3.103093e+00
7.500000e-01 3.104175e+00
8.000000e-01 3.480741e+00
8.500000e-01 3.830089e+00
9.000000e-01 4.167143e+00
9.500000e-01 3.689478e+00
1.000000e+00 3.089410e+00
1.050000e+00 2.999413e+00
1.100000e+00 2.935916e+00
1.150000e+00 2.510412e+00
1.200000e+00 2.812486e+00
1.250000e+00 3.259159e+00
1.300000e+00 3.252856e+00
1.350000e+00 2.849650e+00
1.400000e+00 2.994892e+00
1.450000e+00 2.553480e+00
1.500000e+00 3.079162e+00
1.550000e+00 2.873367e+00
1.600000e+00 2.805208e+00
1.650000e+00 3.261679e+00
1.700000e+00 4.066876e+00
1.750000e+00 2.764578e+00
1.800000e+00 2.386584e+00
1.850000e+00 2.458288e+00
1.900000e+00 2.907850e+00
1.950000e+00 2.318004e+00
2.000000e+00 1.927950e+00
2.050000e+00 2.024327e+00
2.100000e+00 1.486166e+00
2.150000e+00 1.749456e+00
2.200000e+00 2.389801e+00
2.250000e+00 4.904010e-01
2.300000e+00 8.315464e-01
2.350000e+00 5.963771e-01
2.400000e+00 2.112006e+00
2.450000e+00 1.782577e+00
2.500000e+00 1.787201e+00
2.550000e+00 2.044071e+00
2.600000e+00 1.457301e+00
2.650000e+00 7.078373e-01
2.700000e+00 1.178107e+00
2.750000e+00 3.574501e-01
2.800000e+00 1.889118e+00
2.850000e+00 5.184860e-01
2.900000e+00 7.727050e-01
2.950000e+00 6.859737e-01
3.000000e+00 1.310817e+00
3.050000e+00 2.120004e+00
3.100000e+00 2.613418e+00
3.150000e+00 1.607180e+00
3.200000e+00 1.676855e+00
3.250000e+00 1.858410e-01
3.300000e+00 1.938200e-01
3.350000e+00 8.127944e-01
3.400000e+00 7.310124e-01
3.450000e+00 4.333142e-01
3.500000e+00 1.065266e+00
3.550000e+00 2.285164e-01
3.600000e+00 6.647469e-01
3.650000e+00 1.771249e-01
3.700000e+00 1.599511e-01
3.750000e+00 4.339581e-01
3.800000e+00 1.114260e+00
3.850000e+00 8.076478e-01
3.900000e+00 7.426437e-01
3.950000e+00 1.568119e-01
4.000000e+00 1.502734e+00
4.050000e+00 1.860277e+00
4.100000e+00 1.125009e+00
4.150000e+00 1.462347e+00
4.200000e+00 9.676209e-01
4.250000e+00 6.960865e-01
4.300000e+00 8.489047e-01
4.350000e+00 1.174100e+00
4.400000e+00 1.922011e+00
4.450000e+00 1.913183e-02
4.500000e+00 1.753070e+00
4.550000e+00 8.607127e-01
4.600000e+00 6.813438e-03
4.650000e+00 8.819042e-03
4.700000e+00 2.810267e-02
4.750000e+00 8.646859e-03
4.800000e+00 1.290079e-01
4.850000e+00 4.423314e-03
4.900000e+00 4.976175e-02
4.950000e+00 4.368709e-03
