0.000000e+00 4.720451e+00
5.000000e-02 4.856273e+00
1.000000e-01 5.024198e+00
1.500000e-01 3.792704e+00
2.000000e-01 3.163341e+00
2.500000e-01 2.905062e+00
3.000000e-01 3.166019e+00
3.500000e-01 3.760911e+00
4.000000e-01 4.561915e+00
4.500000e-01 4.750745e+00
5.000000e-01 3.410698e+00
5.500000e-01 3.064675e+00
6.000000e-01 2.776292e+00
6.500000e-01 2.792666e+00
7.000000e-01 3.763286e+00
7.500000e-01 3.870036e+00
8.000000e-01 3.278128e+00
8.500000e-01 3.139763e+00
9.000000e-01 2.531866e+00
9.500000e-01 2.228510e+00
1.000000e+00 2.424549e+00
1.050000e+00 2.690563e+00
1.100000e+00 2.281591e+00
1.150000e+00 2.742700e+00
1.200000e+00 2.419707e+00
1.250000e+00 3.128705e+00
1.300000e+00 3.490695e+00
1.350000e+00 2.883304e+00
1.400000e+00 2.610974e+00
1.450000e+00 2.579029e+00
1.500000e+00 2.580524e+00
1.550000e+00 1.902809e+00
1.600000e+00 3.246147e+00
1.650000e+00 2.268605e+00
1.700000e+00 1.901666e+00
1.750000e+00 8.575732e-01
1.800000e+00 1.266876e+00
1.850000e+00 2.193631e+00
1.900000e+00 2.081469e+00
1.950000e+00 3.717854e+00
2.000000e+00 2.170981e+00
2.050000e+00 2.180260e+00
2.100000e+00 1.386034e+00
2.150000e+00 1.888760e+00
2.200000e+00 1.234847e+00
2.250000e+00 1.907844e+00
2.300000e+00 1.363371e+00
2.350000e+00 1.440286e+00
2.400000e+00 1.635190e+00
2.450000e+00 1.507757e+00
2.500000e+00 1.817762e+00
2.550000e+00 5.741451e-01
2.600000e+00 1.601464e+00
2.650000e+00 5.145209e-01
2.700000e+00 1.231694e+00
2.750000e+00 1.275055e+00
2.800000e+00 1.169842e+00
2.850000e+00 1.422108e+00
2.900000e+00 1.031320e-01
2.950000e+00 7.945030e-01
3.000000e+00 9.279438e-01
3.050000e+00 1.000642e-01
3.100000e+00 3.044123e-01
3.150000e+00 4.769875e-01
3.200000e+00 1.001263e+00
3.250000e+00 1.009169e-01
3.300000e+00 2.735255e-01
3.350000e+00 1.544958e-01
3.400000e+00 5.371715e-01
3.450000e+00 3.940940e-01
3.500000e+00 9.343653e-01
3.550000e+00 1.342426e+00
3.600000e+00 1.033950e-01
3.650000e+00 8.450432e-01
3.700000e+00 3.796957e-02
3.750000e+00 4.464793e-01
3.800000e+00 1.322333e+00
3.850000e+00 1.326912e+00
3.900000e+00 1.564031e+00
3.950000e+00 7.238714e-01
4.000000e+00 3.783803e-01
4.050000e+00 8.176796e-01
4.100000e+00 1.305371e-01
4.150000e+00 1.710260e+00
4.200000e+00 9.716757e-02
4.250000e+00 1.548183e-01
4.300000e+00 1.578709e-02
4.350000e+00 5.104918e-02
4.400000e+00 6.420904e-02
4.450000e+00 2.124847e-02
4.500000e+00 2.818165e-02
4.550000e+00 1.985419e-02
4.600000e+00 1.886846e-02
4.650000e+00 1.085716e-02
4.700000e+00 4.060077e-02
4.750000e+00 1.962703e-01
4.800000e+00 2.691732e-01
4.850000e+00 2.716146e-01
4.900000e+00 1.099341e+00
4.950000e+00 5.959278e-03
