0.000000e+00 4.720451e+00
5.000000e-02 4.885339e+00
1.000000e-01 5.093435e+00
1.500000e-01 5.215436e+00
2.000000e-01 4.962766e+00
2.500000e-01 4.599904e+00
3.000000e-01 4.273751e+00
3.500000e-01 3.816831e+00
4.000000e-01 2.480462e+00
4.500000e-01 2.401636e+00
5.000000e-01 3.515794e+00
5.500000e-01 2.890195e+00
6.000000e-01 2.363400e+00
6.500000e-01 2.449178e+00
7.000000e-01 3.081690e+00
7.500000e-01 3.304594e+00
8.000000e-01 3.660144e+00
8.500000e-01 3.369561e+00
9.000000e-01 3.808142e+00
9.500000e-01 2.830531e+00
1.000000e+00 3.475008e+00
1.050000e+00 3.375119e+00
1.100000e+00 2.380716e+00
1.150000e+00 2.701348e+00
1.200000e+00 2.763735e+00
1.250000e+00 3.922523e+00
1.300000e+00 2.675674e+00
1.350000e+00 2.566832e+00
1.400000e+00 2.616002e+00
1.450000e+00 2.997654e+00
1.500000e+00 2.339458e+00
1.550000e+00 2.172260e+00
1.600000e+00 2.732869e+00
1.650000e+00 1.593493e+00
1.700000e+00 2.478256e+00
1.750000e+00 3.198113e+00
1.800000e+00 1.982418e+00
1.850000e+00 1.324027e+00
1.900000e+00 8.095784e-01
1.950000e+00 1.002889e+00
2.000000e+00 6.413790e-01
2.050000e+00 1.900277e+00
2.100000e+00 1.578325e+00
2.150000e+00 1.357888e+00
2.200000e+00 1.544349e+00
2.250000e+00 1.025101e+00
2.300000e+00 3.381565e+00
2.350000e+00 1.400457e+00
2.400000e+00 1.946711e+00
2.450000e+00 1.365615e+00
2.500000e+00 2.709983e-01
2.550000e+00 1.030310e+00
2.600000e+00 8.380770e-01
2.650000e+00 1.678445e+00
2.700000e+00 7.562882e-01
2.750000e+00 1.613843e+00
2.800000e+00 9.690267e-01
2.850000e+00 1.932327e+00
2.900000e+00 9.536820e-01
2.950000e+00 4.935508e-01
3.000000e+00 3.234727e-01
3.050000e+00 7.801254e-02
3.100000e+00 7.997925e-02
3.150000e+00 7.542876e-01
3.200000e+00 3.855591e-01
3.250000e+00 1.471658e+00
3.300000e+00 2.079610e+00
3.350000e+00 1.767672e+00
3.400000e+00 1.085720e+00
3.450000e+00 2.754397e-01
3.500000e+00 1.814879e+00
3.550000e+00 4.467943e-01
3.600000e+00 1.645646e+00
3.650000e+00 8.205493e-01
3.700000e+00 1.296720e+00
3.750000e+00 2.336342e-01
3.800000e+00 2.150645e-01
3.850000e+00 8.919740e-01
3.900000e+00 5.519526e-01
3.950000e+00 2.168695e+00
4.000000e+00 2.182728e+00
4.050000e+00 6.070637e-02
4.100000e+00 3.193281e-01
4.150000e+00 3.281762e-01
4.200000e+00 7.655844e-01
4.250000e+00 4.445386e-01
4.300000e+00 9.388991e-02
4.350000e+00 2.304841e-01
4.400000e+00 1.991696e-01
4.450000e+00 1.628529e-01
4.500000e+00 2.111080e+00
4.550000e+00 8.379602e-01
4.600000e+00 3.272760e-01
4.650000e+00 1.558545e-01
4.700000e+00 1.379594e-01
4.750000e+00 1.689166e-01
4.800000e+00 1.778969e+00
4.850000e+00 4.665587e-01
4.900000e+00 2.892659e-01
4.950000e+00 1.304735e-01
