0.000000e+00 3.447339e+00
3.000000e-02 3.280997e+00
6.000000e-02 3.235827e+00
9.000000e-02 3.311955e+00
1.200000e-01 3.523679e+00
1.500000e-01 3.721049e+00
1.800000e-01 3.291479e+00
2.100000e-01 2.743714e+00
2.400000e-01 2.906889e+00
2.700000e-01 3.536931e+00
3.000000e-01 3.680721e+00
3.300000e-01 3.765453e+00
3.600000e-01 3.934622e+00
3.900000e-01 4.109045e+00
4.200000e-01 4.172820e+00
4.500000e-01 4.026270e+00
4.800000e-01 3.636941e+00
5.100000e-01 3.121492e+00
5.400000e-01 2.572352e+00
5.700000e-01 2.249771e+00
6.000000e-01 2.390039e+00
6.300000e-01 2.554736e+00
6.600000e-01 2.526622e+00
6.900000e-01 2.304611e+00
7.200000e-01 1.982440e+00
7.500000e-01 1.649908e+00
7.800000e-01 1.361999e+00
8.100000e-01 1.157217e+00
8.400000e-01 1.118229e+00
8.700000e-01 1.619288e+00
9.000000e-01 1.222885e+00
9.300000e-01 8.356565e-01
9.600000e-01 8.925738e-01
9.900000e-01 1.141768e+00
1.020000e+00 1.534670e+00
1.050000e+00 1.955401e+00
1.080000e+00 2.165354e+00
1.110000e+00 2.068569e+00
1.140000e+00 1.873608e+00
1.170000e+00 1.626692e+00
1.200000e+00 9.710110e-01
1.230000e+00 1.140369e+00
1.260000e+00 8.696656e-01
1.290000e+00 1.311423e+00
1.320000e+00 1.678353e+00
1.350000e+00 1.616298e+00
1.380000e+00 1.462803e+00
1.410000e+00 1.856288e+00
1.440000e+00 3.040083e+00
1.470000e+00 3.051158e+00
1.500000e+00 1.936234e+00
1.530000e+00 1.623983e+00
1.560000e+00 1.624337e+00
1.590000e+00 1.767400e+00
1.620000e+00 1.967922e+00
1.650000e+00 2.191198e+00
1.680000e+00 2.489525e+00
1.710000e+00 2.811939e+00
1.740000e+00 2.824613e+00
1.770000e+00 3.239655e+00
1.800000e+00 3.018287e+00
1.830000e+00 2.331063e+00
1.860000e+00 2.153028e+00
1.890000e+00 1.911988e+00
1.920000e+00 8.005004e-01
1.950000e+00 6.532821e-01
1.980000e+00 9.336691e-01
2.010000e+00 1.833876e+00
2.040000e+00 2.029765e+00
2.070000e+00 1.108404e+00
2.100000e+00 8.520823e-01
2.130000e+00 4.935491e-01
2.160000e+00 1.551581e+00
2.190000e+00 1.640180e+00
2.220000e+00 1.064615e+00
2.250000e+00 5.332252e-01
2.280000e+00 3.673028e-01
2.310000e+00 3.588019e-01
2.340000e+00 4.881067e-01
2.370000e+00 8.930525e-01
2.400000e+00 1.129288e+00
2.430000e+00 5.931012e-01
2.460000e+00 5.734155e-01
2.490000e+00 6.444368e-01
2.520000e+00 3.536253e-01
2.550000e+00 1.487275e-01
2.580000e+00 3.531279e-01
2.610000e+00 5.302320e-01
2.640000e+00 9.979456e-02
2.670000e+00 4.559569e-02
2.700000e+00 2.931521e-02
2.730000e+00 2.421880e-02
2.760000e+00 3.399339e-02
2.790000e+00 4.398480e-02
2.820000e+00 4.904249e-01
2.850000e+00 2.729831e-02
2.880000e+00 3.551076e-02
2.910000e+00 1.743395e-01
2.940000e+00 5.464578e-02
2.970000e+00 1.703360e-01
