0.000000e+00 3.447339e+00
3.000000e-02 3.435553e+00
6.000000e-02 3.510828e+00
9.000000e-02 3.201907e+00
1.200000e-01 3.399148e+00
1.500000e-01 3.546491e+00
1.800000e-01 3.475986e+00
2.100000e-01 3.359690e+00
2.400000e-01 3.227534e+00
2.700000e-01 3.037582e+00
3.000000e-01 2.795722e+00
3.300000e-01 2.614433e+00
3.600000e-01 2.562963e+00
3.900000e-01 2.539231e+00
4.200000e-01 2.441241e+00
4.500000e-01 2.725319e+00
4.800000e-01 2.895536e+00
5.100000e-01 3.075147e+00
5.400000e-01 3.678289e+00
5.700000e-01 3.680998e+00
6.000000e-01 3.273903e+00
6.300000e-01 3.040703e+00
6.600000e-01 2.662445e+00
6.900000e-01 1.860393e+00
7.200000e-01 2.617245e+00
7.500000e-01 2.492204e+00
7.800000e-01 2.742478e+00
8.100000e-01 2.643858e+00
8.400000e-01 2.468517e+00
8.700000e-01 2.699153e+00
9.000000e-01 1.238764e+00
9.300000e-01 1.716828e+00
9.600000e-01 2.318949e+00
9.900000e-01 2.115196e+00
1.020000e+00 1.798833e+00
1.050000e+00 1.843589e+00
1.080000e+00 2.390682e+00
1.110000e+00 2.082918e+00
1.140000e+00 1.272048e+00
1.170000e+00 2.255184e+00
1.200000e+00 7.762708e-01
1.230000e+00 6.614689e-01
1.260000e+00 7.037976e-01
1.290000e+00 8.047145e-01
1.320000e+00 8.921987e-01
1.350000e+00 2.029386e+00
1.380000e+00 2.118141e+00
1.410000e+00 1.541801e+00
1.440000e+00 1.237318e+00
1.470000e+00 1.214870e+00
1.500000e+00 1.668429e+00
1.530000e+00 2.758755e+00
1.560000e+00 1.586288e+00
1.590000e+00 8.153993e-01
1.620000e+00 1.004916e+00
1.650000e+00 2.529160e+00
1.680000e+00 1.896871e+00
1.710000e+00 1.501066e+00
1.740000e+00 1.764444e+00
1.770000e+00 2.026524e+00
1.800000e+00 1.715727e+00
1.830000e+00 1.517655e+00
1.860000e+00 1.997069e+00
1.890000e+00 2.328436e+00
1.920000e+00 2.031937e+00
1.950000e+00 1.544287e+00
1.980000e+00 1.070275e+00
2.010000e+00 1.546993e+00
2.040000e+00 1.587193e+00
2.070000e+00 1.421245e+00
2.100000e+00 1.222797e+00
2.130000e+00 1.153813e+00
2.160000e+00 1.313165e+00
2.190000e+00 7.379311e-01
2.220000e+00 6.473960e-01
2.250000e+00 1.170574e+00
2.280000e+00 1.281770e+00
2.310000e+00 5.633702e-01
2.340000e+00 2.141336e-01
2.370000e+00 3.872360e-01
2.400000e+00 2.032638e+00
2.430000e+00 1.505590e+00
2.460000e+00 4.242959e-01
2.490000e+00 5.198339e-01
2.520000e+00 9.184368e-02
2.550000e+00 2.931051e-01
2.580000e+00 9.267445e-01
2.610000e+00 1.929805e+00
2.640000e+00 1.250893e+00
2.670000e+00 7.240936e-01
2.700000e+00 3.519524e-01
2.730000e+00 2.559354e-01
2.760000e+00 3.494982e-01
2.790000e+00 2.239808e-01
2.820000e+00 6.642877e-02
2.850000e+00 2.581594e-02
2.880000e+00 2.896395e-02
2.910000e+00 3.404532e-02
2.940000e+00 9.405644e-02
2.970000e+00 4.554796e-02
