0.000000e+00 3.447339e+00
3.000000e-02 3.447662e+00
6.000000e-02 3.425647e+00
9.000000e-02 3.408713e+00
1.200000e-01 3.426332e+00
1.500000e-01 3.510820e+00
1.800000e-01 3.689894e+00
2.100000e-01 3.821854e+00
2.400000e-01 3.547671e+00
2.700000e-01 3.250922e+00
3.000000e-01 3.146000e+00
3.300000e-01 3.590554e+00
3.600000e-01 3.786149e+00
3.900000e-01 3.241121e+00
4.200000e-01 2.984666e+00
4.500000e-01 2.881829e+00
4.800000e-01 2.807827e+00
5.100000e-01 2.728345e+00
5.400000e-01 2.667454e+00
5.700000e-01 2.693067e+00
6.000000e-01 2.828727e+00
6.300000e-01 2.992079e+00
6.600000e-01 2.997622e+00
6.900000e-01 2.742562e+00
7.200000e-01 2.510723e+00
7.500000e-01 2.674890e+00
7.800000e-01 3.190502e+00
8.100000e-01 3.239043e+00
8.400000e-01 2.976070e+00
8.700000e-01 2.672934e+00
9.000000e-01 2.019422e+00
9.300000e-01 1.431089e+00
9.600000e-01 1.331909e+00
9.900000e-01 1.575591e+00
1.020000e+00 1.887461e+00
1.050000e+00 2.046668e+00
1.080000e+00 2.286713e+00
1.110000e+00 2.654990e+00
1.140000e+00 2.820595e+00
1.170000e+00 2.981456e+00
1.200000e+00 3.077681e+00
1.230000e+00 2.881860e+00
1.260000e+00 2.772691e+00
1.290000e+00 3.202205e+00
1.320000e+00 3.233898e+00
1.350000e+00 2.807890e+00
1.380000e+00 2.276667e+00
1.410000e+00 2.045122e+00
1.440000e+00 2.035419e+00
1.470000e+00 2.177795e+00
1.500000e+00 3.033140e+00
1.530000e+00 1.586067e+00
1.560000e+00 1.639420e+00
1.590000e+00 1.649410e+00
1.620000e+00 1.927137e+00
1.650000e+00 2.009722e+00
1.680000e+00 1.938855e+00
1.710000e+00 1.282773e+00
1.740000e+00 5.730086e-01
1.770000e+00 1.745692e+00
1.800000e+00 8.497566e-01
1.830000e+00 7.814670e-01
1.860000e+00 8.877571e-01
1.890000e+00 1.045049e+00
1.920000e+00 1.129678e+00
1.950000e+00 1.506127e+00
1.980000e+00 4.717358e-01
2.010000e+00 3.997397e-01
2.040000e+00 7.058050e-01
2.070000e+00 5.772878e-01
2.100000e+00 1.785831e+00
2.130000e+00 5.930699e-01
2.160000e+00 2.153546e-01
2.190000e+00 2.064686e-01
2.220000e+00 2.081915e-01
2.250000e+00 1.000660e-01
2.280000e+00 3.341440e-01
2.310000e+00 6.747935e-01
2.340000e+00 6.618479e-01
2.370000e+00 7.917278e-01
2.400000e+00 2.236231e-01
2.430000e+00 1.401321e-01
2.460000e+00 1.639845e-01
2.490000e+00 6.539689e-01
2.520000e+00 5.571599e-01
2.550000e+00 1.831058e+00
2.580000e+00 1.684438e+00
2.610000e+00 6.011984e-01
2.640000e+00 1.646836e-01
2.670000e+00 1.811157e-01
2.700000e+00 4.019268e-01
2.730000e+00 4.463692e-01
2.760000e+00 2.733088e-01
2.790000e+00 2.325911e-01
2.820000e+00 9.740807e-01
2.850000e+00 1.838821e-01
2.880000e+00 1.498048e-02
2.910000e+00 4.144957e-02
2.940000e+00 1.807792e-02
2.970000e+00 9.699960e-03
