0.000000e+00 3.447339e+00
3.000000e-02 3.397902e+00
6.000000e-02 3.349960e+00
9.000000e-02 3.211874e+00
1.200000e-01 2.727569e+00
1.500000e-01 3.086524e+00
1.800000e-01 3.206287e+00
2.100000e-01 3.503883e+00
2.400000e-01 4.571913e+00
2.700000e-01 3.804406e+00
3.000000e-01 3.493933e+00
3.300000e-01 3.350632e+00
3.600000e-01 3.224020e+00
3.900000e-01 3.130232e+00
4.200000e-01 3.088868e+00
4.500000e-01 3.076475e+00
4.800000e-01 3.047547e+00
5.100000e-01 2.918958e+00
5.400000e-01 2.619091e+00
5.700000e-01 2.811771e+00
6.000000e-01 2.286868e+00
6.300000e-01 2.064547e+00
6.600000e-01 2.037955e+00
6.900000e-01 2.006822e+00
7.200000e-01 2.000157e+00
7.500000e-01 2.080254e+00
7.800000e-01 2.134047e+00
8.100000e-01 1.790270e+00
8.400000e-01 1.717527e+00
8.700000e-01 2.199990e+00
9.000000e-01 2.868273e+00
9.300000e-01 3.176565e+00
9.600000e-01 3.425128e+00
9.900000e-01 3.350108e+00
1.020000e+00 3.959872e+00
1.050000e+00 3.175849e+00
1.080000e+00 2.589817e+00
1.110000e+00 2.141279e+00
1.140000e+00 1.867860e+00
1.170000e+00 2.022458e+00
1.200000e+00 3.009372e+00
1.230000e+00 2.822527e+00
1.260000e+00 2.520031e+00
1.290000e+00 3.560377e+00
1.320000e+00 2.240869e+00
1.350000e+00 1.768649e+00
1.380000e+00 1.708321e+00
1.410000e+00 1.964247e+00
1.440000e+00 2.051859e+00
1.470000e+00 2.187162e+00
1.500000e+00 2.538473e+00
1.530000e+00 2.413617e+00
1.560000e+00 2.279006e+00
1.590000e+00 2.669158e+00
1.620000e+00 2.283627e+00
1.650000e+00 1.867040e+00
1.680000e+00 2.251464e+00
1.710000e+00 2.522697e+00
1.740000e+00 1.586672e+00
1.770000e+00 1.201599e+00
1.800000e+00 1.211012e+00
1.830000e+00 1.446878e+00
1.860000e+00 1.141322e+00
1.890000e+00 1.708309e+00
1.920000e+00 1.310093e+00
1.950000e+00 5.141576e-01
1.980000e+00 4.726168e-02
2.010000e+00 1.341718e-01
2.040000e+00 1.187972e-01
2.070000e+00 1.244768e-01
2.100000e+00 3.623924e-01
2.130000e+00 1.310257e+00
2.160000e+00 1.136453e+00
2.190000e+00 8.348714e-01
2.220000e+00 9.130843e-01
2.250000e+00 9.440918e-02
2.280000e+00 3.069955e-01
2.310000e+00 1.019998e+00
2.340000e+00 1.039592e+00
2.370000e+00 1.220311e-01
2.400000e+00 9.423275e-02
2.430000e+00 8.336737e-01
2.460000e+00 1.021639e+00
2.490000e+00 9.391967e-01
2.520000e+00 9.324660e-01
2.550000e+00 1.482370e+00
2.580000e+00 1.137712e+00
2.610000e+00 7.113897e-01
2.640000e+00 6.358023e-01
2.670000e+00 9.833944e-01
2.700000e+00 5.944766e-01
2.730000e+00 6.645800e-01
2.760000e+00 2.553727e-01
2.790000e+00 7.662195e-01
2.820000e+00 1.810215e+00
2.850000e+00 1.205981e+00
2.880000e+00 1.695107e+00
2.910000e+00 1.713171e+00
2.940000e+00 2.089666e-01
2.970000e+00 1.335473e-01
