0.000000e+00 3.447339e+00
3.000000e-02 3.517427e+00
6.000000e-02 3.596073e+00
9.000000e-02 3.614270e+00
1.200000e-01 3.535236e+00
1.500000e-01 3.403749e+00
1.800000e-01 3.298972e+00
2.100000e-01 3.293204e+00
2.400000e-01 3.443620e+00
2.700000e-01 3.690176e+00
3.000000e-01 3.931635e+00
3.300000e-01 3.187242e+00
3.600000e-01 3.239641e+00
3.900000e-01 3.243903e+00
4.200000e-01 3.212441e+00
4.500000e-01 3.197743e+00
4.800000e-01 3.239512e+00
5.100000e-01 3.362289e+00
5.400000e-01 3.474822e+00
5.700000e-01 2.152876e+00
6.000000e-01 1.950217e+00
6.300000e-01 2.728940e+00
6.600000e-01 3.318542e+00
6.900000e-01 3.228885e+00
7.200000e-01 2.121228e+00
7.500000e-01 1.803606e+00
7.800000e-01 1.190705e+00
8.100000e-01 7.166074e-01
8.400000e-01 6.556026e-01
8.700000e-01 1.046149e+00
9.000000e-01 1.010320e+00
9.300000e-01 9.338660e-01
9.600000e-01 1.928501e+00
9.900000e-01 3.184451e+00
1.020000e+00 1.542107e+00
1.050000e+00 8.680599e-01
1.080000e+00 7.670922e-01
1.110000e+00 7.728035e-01
1.140000e+00 7.980682e-01
1.170000e+00 9.679738e-01
1.200000e+00 2.305929e+00
1.230000e+00 9.099206e-01
1.260000e+00 1.615867e+00
1.290000e+00 1.517522e+00
1.320000e+00 1.676113e+00
1.350000e+00 2.790926e+00
1.380000e+00 1.747288e+00
1.410000e+00 1.310176e+00
1.440000e+00 1.191661e+00
1.470000e+00 1.373305e+00
1.500000e+00 2.319361e+00
1.530000e+00 2.042574e+00
1.560000e+00 1.059894e+00
1.590000e+00 1.444483e+00
1.620000e+00 6.584489e-01
1.650000e+00 6.429590e-01
1.680000e+00 6.861343e-01
1.710000e+00 7.979918e-01
1.740000e+00 1.714192e+00
1.770000e+00 1.790775e+00
1.800000e+00 2.020746e+00
1.830000e+00 1.224357e+00
1.860000e+00 8.097608e-01
1.890000e+00 8.922640e-01
1.920000e+00 1.328757e+00
1.950000e+00 1.192367e+00
1.980000e+00 1.411562e+00
2.010000e+00 1.004935e+00
2.040000e+00 5.334602e-01
2.070000e+00 3.476571e-01
2.100000e+00 7.531329e-01
2.130000e+00 8.840279e-01
2.160000e+00 8.120335e-01
2.190000e+00 1.376736e-01
2.220000e+00 7.289482e-02
2.250000e+00 3.275121e-01
2.280000e+00 2.264599e-01
2.310000e+00 1.120735e-01
2.340000e+00 1.485228e-01
2.370000e+00 3.826524e-02
2.400000e+00 1.314776e-01
2.430000e+00 7.147126e-01
2.460000e+00 1.476394e+00
2.490000e+00 1.056928e+00
2.520000e+00 1.348236e+00
2.550000e+00 8.772164e-01
2.580000e+00 5.681199e-01
2.610000e+00 2.476620e-01
2.640000e+00 7.210498e-01
2.670000e+00 4.542448e-01
2.700000e+00 1.499853e-01
2.730000e+00 4.957972e-02
2.760000e+00 8.596534e-02
2.790000e+00 3.983573e-01
2.820000e+00 1.306195e-01
2.850000e+00 1.015938e+00
2.880000e+00 1.298070e+00
2.910000e+00 1.429799e+00
2.940000e+00 4.458762e-01
2.970000e+00 1.722721e-01
