0.000000e+00 3.447339e+00
3.000000e-02 3.684274e+00
6.000000e-02 4.002299e+00
9.000000e-02 4.209374e+00
1.200000e-01 4.213808e+00
1.500000e-01 4.228657e+00
1.800000e-01 4.464294e+00
2.100000e-01 3.830993e+00
2.400000e-01 3.479217e+00
2.700000e-01 3.305643e+00
3.000000e-01 3.267901e+00
3.300000e-01 3.313729e+00
3.600000e-01 3.375027e+00
3.900000e-01 3.411471e+00
4.200000e-01 3.410646e+00
4.500000e-01 3.379110e+00
4.800000e-01 3.337491e+00
5.100000e-01 3.319572e+00
5.400000e-01 3.369749e+00
5.700000e-01 3.530566e+00
6.000000e-01 3.699575e+00
6.300000e-01 3.212889e+00
6.600000e-01 2.485464e+00
6.900000e-01 2.126220e+00
7.200000e-01 1.959738e+00
7.500000e-01 1.893891e+00
7.800000e-01 1.895255e+00
8.100000e-01 1.942615e+00
8.400000e-01 2.023748e+00
8.700000e-01 2.141321e+00
9.000000e-01 2.313662e+00
9.300000e-01 2.561097e+00
9.600000e-01 2.873330e+00
9.900000e-01 3.168211e+00
1.020000e+00 3.312697e+00
1.050000e+00 3.300393e+00
1.080000e+00 3.334472e+00
1.110000e+00 3.532940e+00
1.140000e+00 3.559324e+00
1.170000e+00 3.102853e+00
1.200000e+00 2.627977e+00
1.230000e+00 2.357316e+00
1.260000e+00 2.227840e+00
1.290000e+00 2.159439e+00
1.320000e+00 2.024384e+00
1.350000e+00 1.702194e+00
1.380000e+00 1.313907e+00
1.410000e+00 1.080757e+00
1.440000e+00 1.175105e+00
1.470000e+00 1.576657e+00
1.500000e+00 1.555808e+00
1.530000e+00 2.328325e+00
1.560000e+00 1.571973e+00
1.590000e+00 1.220539e+00
1.620000e+00 1.646736e+00
1.650000e+00 2.055130e+00
1.680000e+00 2.079337e+00
1.710000e+00 1.980193e+00
1.740000e+00 1.854034e+00
1.770000e+00 1.692567e+00
1.800000e+00 1.488870e+00
1.830000e+00 1.410844e+00
1.860000e+00 1.382004e+00
1.890000e+00 1.218535e+00
1.920000e+00 1.294199e+00
1.950000e+00 1.494381e+00
1.980000e+00 1.377253e+00
2.010000e+00 8.387002e-01
2.040000e+00 2.236609e+00
2.070000e+00 1.679281e+00
2.100000e+00 1.142409e+00
2.130000e+00 8.573085e-01
2.160000e+00 1.859968e+00
2.190000e+00 6.826952e-01
2.220000e+00 1.967445e+00
2.250000e+00 1.455378e-01
2.280000e+00 1.852943e+00
2.310000e+00 5.612233e-01
2.340000e+00 2.318204e-01
2.370000e+00 7.889029e-01
2.400000e+00 1.235495e+00
2.430000e+00 1.711599e+00
2.460000e+00 9.602218e-01
2.490000e+00 6.902420e-01
2.520000e+00 2.494656e-01
2.550000e+00 2.437557e-01
2.580000e+00 3.050015e-01
2.610000e+00 3.759826e-02
2.640000e+00 3.149892e-01
2.670000e+00 9.403121e-01
2.700000e+00 7.380082e-01
2.730000e+00 1.370855e+00
2.760000e+00 1.539650e+00
2.790000e+00 1.002146e+00
2.820000e+00 1.048505e+00
2.850000e+00 1.989881e+00
2.880000e+00 2.829305e-01
2.910000e+00 2.291341e-01
2.940000e+00 1.402885e+00
2.970000e+00 5.172203e-01
