0.000000e+00 3.447339e+00
3.000000e-02 3.502332e+00
6.000000e-02 3.615153e+00
9.000000e-02 3.788669e+00
1.200000e-01 3.874810e+00
1.500000e-01 3.779432e+00
1.800000e-01 3.625966e+00
2.100000e-01 3.504663e+00
2.400000e-01 3.428666e+00
2.700000e-01 3.397813e+00
3.000000e-01 3.429144e+00
3.300000e-01 3.524062e+00
3.600000e-01 3.658353e+00
3.900000e-01 3.856521e+00
4.200000e-01 3.623052e+00
4.500000e-01 2.897872e+00
4.800000e-01 2.849881e+00
5.100000e-01 2.810939e+00
5.400000e-01 2.794860e+00
5.700000e-01 2.860452e+00
6.000000e-01 2.987032e+00
6.300000e-01 3.063275e+00
6.600000e-01 3.039243e+00
6.900000e-01 2.939327e+00
7.200000e-01 2.810477e+00
7.500000e-01 2.680165e+00
7.800000e-01 2.531798e+00
8.100000e-01 2.337607e+00
8.400000e-01 2.144738e+00
8.700000e-01 2.057431e+00
9.000000e-01 2.143856e+00
9.300000e-01 2.426623e+00
9.600000e-01 2.850916e+00
9.900000e-01 3.106354e+00
1.020000e+00 3.104354e+00
1.050000e+00 2.929626e+00
1.080000e+00 2.431564e+00
1.110000e+00 2.675221e+00
1.140000e+00 2.882091e+00
1.170000e+00 2.130979e+00
1.200000e+00 1.455106e+00
1.230000e+00 1.053919e+00
1.260000e+00 1.130473e+00
1.290000e+00 1.648423e+00
1.320000e+00 1.371405e+00
1.350000e+00 1.406502e+00
1.380000e+00 1.671886e+00
1.410000e+00 1.482813e+00
1.440000e+00 7.305980e-01
1.470000e+00 8.958583e-01
1.500000e+00 1.507860e+00
1.530000e+00 1.423747e+00
1.560000e+00 1.090002e+00
1.590000e+00 1.133759e+00
1.620000e+00 1.849775e+00
1.650000e+00 9.391351e-01
1.680000e+00 1.149054e+00
1.710000e+00 9.255004e-01
1.740000e+00 1.319167e+00
1.770000e+00 1.052261e+00
1.800000e+00 9.269940e-01
1.830000e+00 1.904346e+00
1.860000e+00 1.487648e+00
1.890000e+00 6.972144e-01
1.920000e+00 6.361462e-01
1.950000e+00 7.335225e-01
1.980000e+00 1.077947e+00
2.010000e+00 1.559631e+00
2.040000e+00 9.702187e-01
2.070000e+00 1.792707e+00
2.100000e+00 2.233218e-01
2.130000e+00 1.159243e-01
2.160000e+00 9.309790e-02
2.190000e+00 8.366320e-02
2.220000e+00 5.447192e-01
2.250000e+00 3.600859e-01
2.280000e+00 3.875152e-01
2.310000e+00 2.588504e-01
2.340000e+00 1.911767e-01
2.370000e+00 1.594419e-01
2.400000e+00 6.608770e-01
2.430000e+00 2.021517e-01
2.460000e+00 1.689299e-01
2.490000e+00 2.277366e-01
2.520000e+00 2.402160e-01
2.550000e+00 4.491975e-01
2.580000e+00 1.313158e+00
2.610000e+00 1.634421e-01
2.640000e+00 7.062238e-01
2.670000e+00 7.889398e-01
2.700000e+00 4.418517e-02
2.730000e+00 2.311044e-01
2.760000e+00 4.215943e-02
2.790000e+00 4.843952e-02
2.820000e+00 2.783803e-02
2.850000e+00 5.373514e-02
2.880000e+00 4.123290e-02
2.910000e+00 1.605899e-01
2.940000e+00 8.648913e-01
2.970000e+00 9.051345e-01
