0.000000e+00 3.447339e+00
3.000000e-02 3.428086e+00
6.000000e-02 3.451861e+00
9.000000e-02 3.495260e+00
1.200000e-01 3.507687e+00
1.500000e-01 3.368746e+00
1.800000e-01 3.120879e+00
2.100000e-01 2.952893e+00
2.400000e-01 2.890488e+00
2.700000e-01 2.883115e+00
3.000000e-01 2.898403e+00
3.300000e-01 2.920136e+00
3.600000e-01 2.923441e+00
3.900000e-01 2.900489e+00
4.200000e-01 2.895520e+00
4.500000e-01 2.972267e+00
4.800000e-01 3.082074e+00
5.100000e-01 2.976234e+00
5.400000e-01 2.662430e+00
5.700000e-01 2.332354e+00
6.000000e-01 2.005746e+00
6.300000e-01 1.596217e+00
6.600000e-01 1.623126e+00
6.900000e-01 1.762834e+00
7.200000e-01 1.663602e+00
7.500000e-01 1.534837e+00
7.800000e-01 1.521112e+00
8.100000e-01 1.555192e+00
8.400000e-01 1.570941e+00
8.700000e-01 1.552600e+00
9.000000e-01 1.502638e+00
9.300000e-01 1.456930e+00
9.600000e-01 1.437835e+00
9.900000e-01 1.433336e+00
1.020000e+00 1.439232e+00
1.050000e+00 1.474518e+00
1.080000e+00 1.612998e+00
1.110000e+00 2.047801e+00
1.140000e+00 2.735605e+00
1.170000e+00 2.399989e+00
1.200000e+00 1.751981e+00
1.230000e+00 1.433303e+00
1.260000e+00 1.345629e+00
1.290000e+00 1.453210e+00
1.320000e+00 1.649767e+00
1.350000e+00 1.776234e+00
1.380000e+00 1.892887e+00
1.410000e+00 2.017081e+00
1.440000e+00 2.057638e+00
1.470000e+00 2.033405e+00
1.500000e+00 2.046040e+00
1.530000e+00 1.956024e+00
1.560000e+00 1.410823e+00
1.590000e+00 1.102016e+00
1.620000e+00 2.274978e+00
1.650000e+00 2.248868e+00
1.680000e+00 1.283697e+00
1.710000e+00 1.719258e+00
1.740000e+00 1.721062e+00
1.770000e+00 1.259006e+00
1.800000e+00 8.633077e-01
1.830000e+00 1.546432e+00
1.860000e+00 3.707940e-01
1.890000e+00 3.909040e-01
1.920000e+00 1.813332e-01
1.950000e+00 1.137132e-01
1.980000e+00 9.599772e-02
2.010000e+00 1.082326e-01
2.040000e+00 4.172441e-01
2.070000e+00 1.896779e+00
2.100000e+00 1.801569e-01
2.130000e+00 3.399885e-01
2.160000e+00 1.525781e+00
2.190000e+00 9.342541e-01
2.220000e+00 9.689202e-01
2.250000e+00 1.081053e+00
2.280000e+00 1.869424e+00
2.310000e+00 2.386963e-01
2.340000e+00 1.201038e+00
2.370000e+00 2.810891e-01
2.400000e+00 1.874911e+00
2.430000e+00 9.356277e-01
2.460000e+00 6.984461e-01
2.490000e+00 1.132639e+00
2.520000e+00 1.916034e+00
2.550000e+00 6.391294e-01
2.580000e+00 3.536340e-01
2.610000e+00 5.712365e-01
2.640000e+00 8.782711e-01
2.670000e+00 1.253569e-01
2.700000e+00 3.330190e-01
2.730000e+00 1.252593e-01
2.760000e+00 8.824881e-01
2.790000e+00 1.262269e+00
2.820000e+00 5.082587e-01
2.850000e+00 9.411396e-01
2.880000e+00 2.637324e-01
2.910000e+00 2.871542e-01
2.940000e+00 2.359620e-02
2.970000e+00 2.147875e-01
