0.000000e+00 3.447339e+00
3.000000e-02 3.534777e+00
6.000000e-02 3.519863e+00
9.000000e-02 3.478354e+00
1.200000e-01 3.303378e+00
1.500000e-01 2.833619e+00
1.800000e-01 2.966651e+00
2.100000e-01 3.195912e+00
2.400000e-01 3.228656e+00
2.700000e-01 3.644948e+00
3.000000e-01 4.250997e+00
3.300000e-01 4.726603e+00
3.600000e-01 4.788708e+00
3.900000e-01 4.520836e+00
4.200000e-01 3.649868e+00
4.500000e-01 3.707682e+00
4.800000e-01 3.671487e+00
5.100000e-01 3.274182e+00
5.400000e-01 3.160595e+00
5.700000e-01 3.138034e+00
6.000000e-01 3.132093e+00
6.300000e-01 3.168802e+00
6.600000e-01 3.313279e+00
6.900000e-01 3.436371e+00
7.200000e-01 3.268327e+00
7.500000e-01 3.128093e+00
7.800000e-01 2.756508e+00
8.100000e-01 2.314914e+00
8.400000e-01 1.948973e+00
8.700000e-01 2.045611e+00
9.000000e-01 2.239870e+00
9.300000e-01 1.882986e+00
9.600000e-01 1.329022e+00
9.900000e-01 8.132747e-01
1.020000e+00 7.330791e-01
1.050000e+00 2.144842e+00
1.080000e+00 8.378357e-01
1.110000e+00 1.731365e+00
1.140000e+00 1.129752e+00
1.170000e+00 6.676801e-01
1.200000e+00 7.732571e-01
1.230000e+00 5.155066e-01
1.260000e+00 4.155874e-01
1.290000e+00 4.878972e-01
1.320000e+00 1.155972e+00
1.350000e+00 1.581014e+00
1.380000e+00 1.178206e+00
1.410000e+00 2.482435e+00
1.440000e+00 2.525507e+00
1.470000e+00 5.118366e-01
1.500000e+00 2.120988e-01
1.530000e+00 2.781986e-01
1.560000e+00 1.944532e-01
1.590000e+00 5.117094e-01
1.620000e+00 6.138317e-01
1.650000e+00 1.845363e+00
1.680000e+00 8.552493e-01
1.710000e+00 7.432256e-01
1.740000e+00 9.380339e-01
1.770000e+00 7.270743e-01
1.800000e+00 3.492360e-01
1.830000e+00 2.122566e-01
1.860000e+00 3.560027e-01
1.890000e+00 1.426790e+00
1.920000e+00 1.519558e+00
1.950000e+00 7.956319e-01
1.980000e+00 3.753514e-01
2.010000e+00 3.268430e-01
2.040000e+00 8.970397e-01
2.070000e+00 6.245303e-01
2.100000e+00 1.204837e+00
2.130000e+00 6.260635e-01
2.160000e+00 1.861719e+00
2.190000e+00 7.314107e-01
2.220000e+00 3.407496e-01
2.250000e+00 1.845932e-01
2.280000e+00 3.094602e-01
2.310000e+00 1.050626e+00
2.340000e+00 4.415236e-01
2.370000e+00 3.466556e-01
2.400000e+00 6.136520e-01
2.430000e+00 4.373376e-01
2.460000e+00 2.426613e-01
2.490000e+00 1.059436e-01
2.520000e+00 1.995276e-02
2.550000e+00 5.001412e-01
2.580000e+00 1.518842e+00
2.610000e+00 8.194314e-02
2.640000e+00 3.480644e-01
2.670000e+00 3.672152e-01
2.700000e+00 4.609867e-01
2.730000e+00 3.148579e-01
2.760000e+00 2.614316e-01
2.790000e+00 4.015957e-01
2.820000e+00 2.959238e-01
2.850000e+00 9.131832e-01
2.880000e+00 1.463922e+00
2.910000e+00 1.264774e+00
2.940000e+00 1.921710e+00
2.970000e+00 7.481567e-01
