0.000000e+00 3.447339e+00
3.000000e-02 3.583186e+00
6.000000e-02 3.658595e+00
9.000000e-02 3.698422e+00
1.200000e-01 3.743051e+00
1.500000e-01 3.761893e+00
1.800000e-01 3.731488e+00
2.100000e-01 3.762699e+00
2.400000e-01 3.815598e+00
2.700000e-01 3.645430e+00
3.000000e-01 3.230425e+00
3.300000e-01 2.932299e+00
3.600000e-01 3.143362e+00
3.900000e-01 3.546309e+00
4.200000e-01 3.830020e+00
4.500000e-01 3.955466e+00
4.800000e-01 3.984029e+00
5.100000e-01 3.975532e+00
5.400000e-01 3.961743e+00
5.700000e-01 3.953211e+00
6.000000e-01 3.944161e+00
6.300000e-01 3.899460e+00
6.600000e-01 3.706468e+00
6.900000e-01 3.187408e+00
7.200000e-01 2.697523e+00
7.500000e-01 2.845091e+00
7.800000e-01 3.155921e+00
8.100000e-01 3.370971e+00
8.400000e-01 3.609785e+00
8.700000e-01 2.548547e+00
9.000000e-01 2.413385e+00
9.300000e-01 2.363026e+00
9.600000e-01 2.340205e+00
9.900000e-01 3.220586e+00
1.020000e+00 3.248455e+00
1.050000e+00 2.570873e+00
1.080000e+00 2.217748e+00
1.110000e+00 2.303618e+00
1.140000e+00 2.389673e+00
1.170000e+00 1.702783e+00
1.200000e+00 1.254448e+00
1.230000e+00 1.267854e+00
1.260000e+00 1.585106e+00
1.290000e+00 2.024673e+00
1.320000e+00 2.126408e+00
1.350000e+00 2.380311e+00
1.380000e+00 1.557695e+00
1.410000e+00 1.353083e+00
1.440000e+00 1.713460e+00
1.470000e+00 1.891500e+00
1.500000e+00 1.968396e+00
1.530000e+00 2.037497e+00
1.560000e+00 2.071691e+00
1.590000e+00 1.036879e+00
1.620000e+00 9.896044e-01
1.650000e+00 1.445664e+00
1.680000e+00 1.707131e+00
1.710000e+00 1.460793e+00
1.740000e+00 1.593913e+00
1.770000e+00 1.451230e+00
1.800000e+00 1.608424e+00
1.830000e+00 1.914074e+00
1.860000e+00 1.111303e+00
1.890000e+00 5.266184e-01
1.920000e+00 1.539030e-01
1.950000e+00 1.341755e-01
1.980000e+00 2.297592e-01
2.010000e+00 7.212365e-01
2.040000e+00 1.498481e+00
2.070000e+00 6.477436e-01
2.100000e+00 4.037260e-01
2.130000e+00 3.845816e-01
2.160000e+00 5.278784e-01
2.190000e+00 7.082735e-01
2.220000e+00 1.737449e+00
2.250000e+00 1.841615e+00
2.280000e+00 4.493229e-01
2.310000e+00 1.509304e-01
2.340000e+00 2.190056e-01
2.370000e+00 5.766630e-01
2.400000e+00 1.041408e+00
2.430000e+00 6.538332e-01
2.460000e+00 1.079435e-01
2.490000e+00 2.212390e-01
2.520000e+00 2.300130e-01
2.550000e+00 2.525122e-01
2.580000e+00 2.221911e-01
2.610000e+00 3.326133e-01
2.640000e+00 1.556290e+00
2.670000e+00 1.417659e-01
2.700000e+00 3.311794e-01
2.730000e+00 1.121345e+00
2.760000e+00 1.515813e+00
2.790000e+00 2.353956e-01
2.820000e+00 3.345414e-02
2.850000e+00 5.846582e-02
2.880000e+00 1.993994e-01
2.910000e+00 4.401273e-03
2.940000e+00 1.503290e-03
2.970000e+00 3.375079e-03
