0.000000e+00 1.423050e+01
6.000000e-02 1.401237e+01
1.200000e-01 1.365943e+01
1.800000e-01 1.303659e+01
2.400000e-01 1.214384e+01
3.000000e-01 1.141301e+01
3.600000e-01 1.087298e+01
4.200000e-01 1.056346e+01
4.800000e-01 1.045195e+01
5.400000e-01 1.028303e+01
6.000000e-01 1.041791e+01
6.600000e-01 1.078907e+01
7.200000e-01 1.090806e+01
7.800000e-01 1.097581e+01
8.400000e-01 1.068543e+01
9.000000e-01 1.004237e+01
9.600000e-01 1.011429e+01
1.020000e+00 1.009342e+01
1.080000e+00 9.983089e+00
1.140000e+00 1.007106e+01
1.200000e+00 9.421598e+00
1.260000e+00 8.786517e+00
1.320000e+00 8.560892e+00
1.380000e+00 8.188750e+00
1.440000e+00 7.354886e+00
1.500000e+00 6.851017e+00
1.560000e+00 6.311756e+00
1.620000e+00 5.976012e+00
1.680000e+00 6.283070e+00
1.740000e+00 6.086266e+00
1.800000e+00 6.111732e+00
1.860000e+00 5.399591e+00
1.920000e+00 5.804990e+00
1.980000e+00 5.016852e+00
2.040000e+00 5.811528e+00
2.100000e+00 4.735798e+00
2.160000e+00 4.022793e+00
2.220000e+00 4.559530e+00
2.280000e+00 4.708485e+00
2.340000e+00 4.431317e+00
2.400000e+00 3.528479e+00
2.460000e+00 3.243570e+00
2.520000e+00 3.233348e+00
2.580000e+00 2.773586e+00
2.640000e+00 2.080543e+00
2.700000e+00 3.221629e+00
2.760000e+00 3.438361e+00
2.820000e+00 3.601091e+00
2.880000e+00 2.894857e+00
2.940000e+00 2.730841e+00
3.000000e+00 2.455792e+00
3.060000e+00 2.696769e+00
3.120000e+00 2.645268e+00
3.180000e+00 7.503089e-01
3.240000e+00 1.051915e+00
3.300000e+00 2.250190e+00
3.360000e+00 2.430843e+00
3.420000e+00 2.329747e+00
3.480000e+00 3.194735e+00
3.540000e+00 2.870572e+00
3.600000e+00 2.878576e+00
3.660000e+00 2.412690e+00
3.720000e+00 1.990354e+00
3.780000e+00 1.935916e+00
3.840000e+00 8.674516e-01
3.900000e+00 1.481929e+00
3.960000e+00 7.420682e-01
4.020000e+00 1.972866e+00
4.080000e+00 1.805897e+00
4.140000e+00 1.713939e+00
4.200000e+00 1.067879e+00
4.260000e+00 9.918999e-01
4.320000e+00 2.013963e+00
4.380000e+00 7.551905e-01
4.440000e+00 2.056588e+00
4.500000e+00 9.473813e-01
4.560000e+00 5.770114e-01
4.620000e+00 9.694652e-02
4.680000e+00 1.108721e+00
4.740000e+00 1.946847e-01
4.800000e+00 7.976711e-01
4.860000e+00 1.922861e+00
4.920000e+00 1.554329e-01
4.980000e+00 9.847202e-01
5.040000e+00 2.560299e-01
5.100000e+00 6.666440e-01
5.160000e+00 1.004605e+00
5.220000e+00 9.480152e-02
5.280000e+00 1.158985e+00
5.340000e+00 1.231554e+00
5.400000e+00 1.957262e-02
5.460000e+00 5.973642e-02
5.520000e+00 1.973357e-02
5.580000e+00 2.658142e-02
5.640000e+00 1.086900e-01
5.700000e+00 1.843233e-01
5.760000e+00 2.226781e-02
5.820000e+00 3.256560e-01
5.880000e+00 1.456976e-03
5.940000e+00 2.702663e-02
