0.000000e+00 1.423050e+01
6.000000e-02 1.415253e+01
1.200000e-01 1.348222e+01
1.800000e-01 1.316432e+01
2.400000e-01 1.305587e+01
3.000000e-01 1.235313e+01
3.600000e-01 1.209109e+01
4.200000e-01 1.242517e+01
4.800000e-01 1.231554e+01
5.400000e-01 1.180319e+01
6.000000e-01 1.131884e+01
6.600000e-01 1.090599e+01
7.200000e-01 1.019647e+01
7.800000e-01 1.015591e+01
8.400000e-01 9.985119e+00
9.000000e-01 9.562976e+00
9.600000e-01 9.471404e+00
1.020000e+00 9.123932e+00
1.080000e+00 8.882627e+00
1.140000e+00 8.187244e+00
1.200000e+00 7.471913e+00
1.260000e+00 7.104373e+00
1.320000e+00 7.542458e+00
1.380000e+00 6.121865e+00
1.440000e+00 5.130580e+00
1.500000e+00 4.235837e+00
1.560000e+00 5.684515e+00
1.620000e+00 5.672906e+00
1.680000e+00 5.409409e+00
1.740000e+00 5.044216e+00
1.800000e+00 4.418144e+00
1.860000e+00 3.706934e+00
1.920000e+00 3.710341e+00
1.980000e+00 2.943041e+00
2.040000e+00 3.929722e+00
2.100000e+00 4.621032e+00
2.160000e+00 3.720541e+00
2.220000e+00 3.711502e+00
2.280000e+00 1.805381e+00
2.340000e+00 2.625066e+00
2.400000e+00 3.183445e+00
2.460000e+00 3.317041e+00
2.520000e+00 2.212994e+00
2.580000e+00 3.465051e+00
2.640000e+00 3.583968e+00
2.700000e+00 3.368470e+00
2.760000e+00 3.921559e+00
2.820000e+00 2.863268e+00
2.880000e+00 2.934931e+00
2.940000e+00 1.195743e+00
3.000000e+00 3.388416e+00
3.060000e+00 2.409327e+00
3.120000e+00 1.887002e+00
3.180000e+00 1.563439e+00
3.240000e+00 1.471859e+00
3.300000e+00 2.756757e+00
3.360000e+00 1.082078e+00
3.420000e+00 2.082058e+00
3.480000e+00 2.209702e+00
3.540000e+00 1.051460e+00
3.600000e+00 1.773830e+00
3.660000e+00 1.314493e+00
3.720000e+00 1.455647e+00
3.780000e+00 6.205979e-01
3.840000e+00 1.083518e+00
3.900000e+00 2.264000e+00
3.960000e+00 1.964094e+00
4.020000e+00 1.564806e+00
4.080000e+00 1.958378e+00
4.140000e+00 1.381348e+00
4.200000e+00 6.301148e-01
4.260000e+00 5.024622e-01
4.320000e+00 3.041233e-01
4.380000e+00 1.061290e+00
4.440000e+00 2.028382e+00
4.500000e+00 2.282078e-01
4.560000e+00 3.337052e-01
4.620000e+00 2.049299e+00
4.680000e+00 5.565773e-01
4.740000e+00 1.787399e+00
4.800000e+00 3.037408e-01
4.860000e+00 5.401571e-01
4.920000e+00 1.715406e+00
4.980000e+00 1.831574e+00
5.040000e+00 5.931580e-01
5.100000e+00 6.315067e-01
5.160000e+00 6.767298e-01
5.220000e+00 9.682286e-02
5.280000e+00 5.339348e-01
5.340000e+00 1.196352e+00
5.400000e+00 6.381843e-01
5.460000e+00 4.320891e-01
5.520000e+00 3.697846e-01
5.580000e+00 7.417425e-02
5.640000e+00 7.924714e-03
5.700000e+00 4.508139e-03
5.760000e+00 3.826339e-03
5.820000e+00 2.034413e-02
5.880000e+00 3.612563e-01
5.940000e+00 2.207720e-01
