0.000000e+00 1.780107e+00
5.000000e-02 2.845082e+00
1.000000e-01 4.274182e+00
1.500000e-01 4.699853e+00
2.000000e-01 4.582914e+00
2.500000e-01 3.539894e+00
3.000000e-01 3.487234e+00
3.500000e-01 3.935189e+00
4.000000e-01 2.991343e+00
4.500000e-01 3.610870e+00
5.000000e-01 3.946425e+00
5.500000e-01 2.951871e+00
6.000000e-01 3.411032e+00
6.500000e-01 2.760045e+00
7.000000e-01 1.337662e+00
7.500000e-01 2.418448e+00
8.000000e-01 3.236440e+00
8.500000e-01 1.683932e+00
9.000000e-01 2.464337e+00
9.500000e-01 1.882763e+00
