0.000000e+00 1.780107e+00
5.000000e-02 2.256465e+00
1.000000e-01 3.864740e+00
1.500000e-01 4.335846e+00
2.000000e-01 3.430856e+00
2.500000e-01 3.714296e+00
3.000000e-01 3.893288e+00
3.500000e-01 3.663218e+00
4.000000e-01 3.146042e+00
4.500000e-01 2.564746e+00
5.000000e-01 2.698260e+00
5.500000e-01 3.507926e+00
6.000000e-01 2.701691e+00
6.500000e-01 2.756274e+00
7.000000e-01 2.846094e+00
7.500000e-01 9.041480e-01
8.000000e-01 1.996739e+00
8.500000e-01 2.113407e+00
9.000000e-01 8.812787e-01
9.500000e-01 2.556317e+00
