0.000000e+00 1.780107e+00
5.000000e-02 2.856421e+00
1.000000e-01 2.986905e+00
1.500000e-01 3.932477e+00
2.000000e-01 3.127990e+00
2.500000e-01 4.566161e+00
3.000000e-01 3.084244e+00
3.500000e-01 3.761851e+00
4.000000e-01 2.881266e+00
4.500000e-01 3.247393e+00
5.000000e-01 3.708282e+00
5.500000e-01 2.976282e+00
6.000000e-01 2.753867e+00
6.500000e-01 2.346016e+00
7.000000e-01 2.409008e+00
7.500000e-01 2.925926e+00
8.000000e-01 2.279301e+00
8.500000e-01 2.180264e+00
9.000000e-01 2.110479e+00
9.500000e-01 2.250334e+00
