0.000000e+00 1.780107e+00
5.000000e-02 2.897806e+00
1.000000e-01 2.669398e+00
1.500000e-01 3.988154e+00
2.000000e-01 4.700438e+00
2.500000e-01 3.244606e+00
3.000000e-01 3.469701e+00
3.500000e-01 3.673299e+00
4.000000e-01 4.591547e+00
4.500000e-01 2.478264e+00
5.000000e-01 2.512167e+00
5.500000e-01 2.268918e+00
6.000000e-01 1.763226e+00
6.500000e-01 2.026279e+00
7.000000e-01 2.175652e+00
7.500000e-01 2.264796e+00
8.000000e-01 3.085137e+00
8.500000e-01 2.268600e+00
9.000000e-01 2.738048e+00
9.500000e-01 1.418911e+00
