0.000000e+00 1.780107e+00
5.000000e-02 2.490068e+00
1.000000e-01 3.382415e+00
1.500000e-01 3.229922e+00
2.000000e-01 4.332959e+00
2.500000e-01 4.256532e+00
3.000000e-01 3.025220e+00
3.500000e-01 2.976904e+00
4.000000e-01 3.794063e+00
4.500000e-01 3.613268e+00
5.000000e-01 2.531526e+00
5.500000e-01 2.540903e+00
6.000000e-01 2.640804e+00
6.500000e-01 3.049427e+00
7.000000e-01 2.653569e+00
7.500000e-01 2.130191e+00
8.000000e-01 1.161927e+00
8.500000e-01 2.077024e+00
9.000000e-01 2.192635e+00
9.500000e-01 1.359589e+00
