0.000000e+00 1.780107e+00
5.000000e-02 3.508695e+00
1.000000e-01 3.840822e+00
1.500000e-01 4.161077e+00
2.000000e-01 3.640962e+00
2.500000e-01 4.360390e+00
3.000000e-01 4.493887e+00
3.500000e-01 3.346658e+00
4.000000e-01 2.777155e+00
4.500000e-01 3.482026e+00
5.000000e-01 3.138003e+00
5.500000e-01 3.018566e+00
6.000000e-01 2.367216e+00
6.500000e-01 2.460565e+00
7.000000e-01 2.475713e+00
7.500000e-01 2.593943e+00
8.000000e-01 3.275978e+00
8.500000e-01 1.634668e+00
9.000000e-01 1.821991e+00
9.500000e-01 1.419702e+00
