0.000000e+00 1.780107e+00
5.000000e-02 3.892464e+00
1.000000e-01 4.306538e+00
1.500000e-01 3.390589e+00
2.000000e-01 3.431312e+00
2.500000e-01 3.831771e+00
3.000000e-01 4.470494e+00
3.500000e-01 3.354614e+00
4.000000e-01 4.323799e+00
4.500000e-01 3.109095e+00
5.000000e-01 2.879190e+00
5.500000e-01 2.759297e+00
6.000000e-01 3.057725e+00
6.500000e-01 3.189886e+00
7.000000e-01 3.383233e+00
7.500000e-01 2.599475e+00
8.000000e-01 1.241647e+00
8.500000e-01 2.745001e+00
9.000000e-01 2.168683e+00
9.500000e-01 1.466591e+00
