0.000000e+00 1.780107e+00
5.000000e-02 3.208849e+00
1.000000e-01 3.722673e+00
1.500000e-01 3.899176e+00
2.000000e-01 2.769686e+00
2.500000e-01 3.554050e+00
3.000000e-01 3.421429e+00
3.500000e-01 4.104762e+00
4.000000e-01 2.869246e+00
4.500000e-01 3.581127e+00
5.000000e-01 3.854340e+00
5.500000e-01 3.618056e+00
6.000000e-01 2.942931e+00
6.500000e-01 1.946274e+00
7.000000e-01 3.656816e+00
7.500000e-01 2.701016e+00
8.000000e-01 3.355302e+00
8.500000e-01 2.507598e+00
9.000000e-01 2.482038e+00
9.500000e-01 1.118232e+00
