0.000000e+00 1.780107e+00
5.000000e-02 3.822565e+00
1.000000e-01 3.829580e+00
1.500000e-01 3.995330e+00
2.000000e-01 3.930202e+00
2.500000e-01 4.520032e+00
3.000000e-01 4.829071e+00
3.500000e-01 3.288908e+00
4.000000e-01 2.764732e+00
4.500000e-01 3.794486e+00
5.000000e-01 3.667030e+00
5.500000e-01 3.097643e+00
6.000000e-01 3.075717e+00
6.500000e-01 3.247279e+00
7.000000e-01 2.724648e+00
7.500000e-01 3.529906e+00
8.000000e-01 2.156051e+00
8.500000e-01 2.373880e+00
9.000000e-01 1.851304e+00
9.500000e-01 1.104236e+00
