0.000000e+00 1.780107e+00
5.000000e-02 2.719095e+00
1.000000e-01 3.484306e+00
1.500000e-01 4.504313e+00
2.000000e-01 3.656809e+00
2.500000e-01 4.401210e+00
3.000000e-01 3.293569e+00
3.500000e-01 3.552907e+00
4.000000e-01 3.183432e+00
4.500000e-01 3.363122e+00
5.000000e-01 3.999793e+00
5.500000e-01 3.372523e+00
6.000000e-01 2.809970e+00
6.500000e-01 3.633449e+00
7.000000e-01 1.330908e+00
7.500000e-01 3.224010e+00
8.000000e-01 9.987739e-01
8.500000e-01 2.216245e+00
9.000000e-01 1.385337e+00
9.500000e-01 2.201551e+00
