0.000000e+00 1.780107e+00
5.000000e-02 3.597810e+00
1.000000e-01 3.069767e+00
1.500000e-01 4.276949e+00
2.000000e-01 3.012265e+00
2.500000e-01 3.942536e+00
3.000000e-01 4.457513e+00
3.500000e-01 3.999375e+00
4.000000e-01 4.009968e+00
4.500000e-01 3.644363e+00
5.000000e-01 2.963190e+00
5.500000e-01 3.010687e+00
6.000000e-01 2.621403e+00
6.500000e-01 1.795175e+00
7.000000e-01 2.322567e+00
7.500000e-01 2.542746e+00
8.000000e-01 3.116065e+00
8.500000e-01 2.414787e+00
9.000000e-01 2.219771e+00
9.500000e-01 1.983854e+00
