0.000000e+00 1.780107e+00
5.000000e-02 2.985770e+00
1.000000e-01 3.998533e+00
1.500000e-01 4.399581e+00
2.000000e-01 2.958564e+00
2.500000e-01 3.114400e+00
3.000000e-01 3.724658e+00
3.500000e-01 3.296663e+00
4.000000e-01 3.910387e+00
4.500000e-01 3.604460e+00
5.000000e-01 3.812600e+00
5.500000e-01 2.923684e+00
6.000000e-01 3.361746e+00
6.500000e-01 3.050186e+00
7.000000e-01 2.287214e+00
7.500000e-01 2.031856e+00
8.000000e-01 1.485077e+00
8.500000e-01 1.253490e+00
9.000000e-01 2.426848e+00
9.500000e-01 1.523273e+00
