0.000000e+00 1.780107e+00
5.000000e-02 2.729251e+00
1.000000e-01 3.038398e+00
1.500000e-01 4.221661e+00
2.000000e-01 3.942811e+00
2.500000e-01 3.491778e+00
3.000000e-01 4.066523e+00
3.500000e-01 3.226279e+00
4.000000e-01 4.275081e+00
4.500000e-01 3.542098e+00
5.000000e-01 3.315060e+00
5.500000e-01 3.194428e+00
6.000000e-01 3.414039e+00
6.500000e-01 2.743852e+00
7.000000e-01 2.827298e+00
7.500000e-01 2.657746e+00
8.000000e-01 2.414401e+00
8.500000e-01 2.748070e+00
9.000000e-01 1.980428e+00
9.500000e-01 1.396735e+00
