0.000000e+00 1.780107e+00
5.000000e-02 3.682216e+00
1.000000e-01 4.666481e+00
1.500000e-01 4.179756e+00
2.000000e-01 3.348721e+00
2.500000e-01 3.070850e+00
3.000000e-01 3.543407e+00
3.500000e-01 3.905255e+00
4.000000e-01 2.974517e+00
4.500000e-01 3.336747e+00
5.000000e-01 3.012963e+00
5.500000e-01 3.309379e+00
6.000000e-01 3.439244e+00
6.500000e-01 2.403807e+00
7.000000e-01 2.059343e+00
7.500000e-01 3.268657e+00
8.000000e-01 3.300974e+00
8.500000e-01 2.123565e+00
9.000000e-01 2.385432e+00
9.500000e-01 1.773147e+00
