0.000000e+00 1.780107e+00
5.000000e-02 3.175655e+00
1.000000e-01 3.977006e+00
1.500000e-01 4.073263e+00
2.000000e-01 3.990523e+00
2.500000e-01 4.271288e+00
3.000000e-01 3.484034e+00
3.500000e-01 2.803026e+00
4.000000e-01 3.327929e+00
4.500000e-01 3.076064e+00
5.000000e-01 3.131978e+00
5.500000e-01 4.376735e+00
6.000000e-01 3.885754e+00
6.500000e-01 3.030142e+00
7.000000e-01 2.523966e+00
7.500000e-01 1.935446e+00
8.000000e-01 2.564820e+00
8.500000e-01 3.190948e+00
9.000000e-01 1.753602e+00
9.500000e-01 1.589552e+00
