0.000000e+00 1.780107e+00
5.000000e-02 3.803519e+00
1.000000e-01 3.262671e+00
1.500000e-01 3.849836e+00
2.000000e-01 4.118010e+00
2.500000e-01 3.425602e+00
3.000000e-01 3.457693e+00
3.500000e-01 3.989022e+00
4.000000e-01 3.681749e+00
4.500000e-01 3.457929e+00
5.000000e-01 3.255041e+00
5.500000e-01 2.875760e+00
6.000000e-01 2.709327e+00
6.500000e-01 3.031063e+00
7.000000e-01 3.391925e+00
7.500000e-01 2.275745e+00
8.000000e-01 2.193554e+00
8.500000e-01 3.136749e+00
9.000000e-01 1.738723e+00
9.500000e-01 2.211774e+00
