0.000000e+00 1.780107e+00
5.000000e-02 3.544619e+00
1.000000e-01 3.580389e+00
1.500000e-01 3.909352e+00
2.000000e-01 4.165534e+00
2.500000e-01 3.901288e+00
3.000000e-01 3.534658e+00
3.500000e-01 2.650852e+00
4.000000e-01 3.368807e+00
4.500000e-01 2.937177e+00
5.000000e-01 3.714239e+00
5.500000e-01 2.755001e+00
6.000000e-01 2.723911e+00
6.500000e-01 2.462467e+00
7.000000e-01 1.969910e+00
7.500000e-01 3.449639e+00
8.000000e-01 2.877124e+00
8.500000e-01 7.165096e-01
9.000000e-01 2.156656e+00
9.500000e-01 2.056755e+00
