0.000000e+00 1.780107e+00
5.000000e-02 3.573690e+00
1.000000e-01 3.029412e+00
1.500000e-01 3.995176e+00
2.000000e-01 3.594540e+00
2.500000e-01 2.788481e+00
3.000000e-01 4.218457e+00
3.500000e-01 3.029057e+00
4.000000e-01 3.052349e+00
4.500000e-01 3.864461e+00
5.000000e-01 3.035898e+00
5.500000e-01 2.644991e+00
6.000000e-01 3.263297e+00
6.500000e-01 2.623885e+00
7.000000e-01 2.785348e+00
7.500000e-01 2.117186e+00
8.000000e-01 2.985142e+00
8.500000e-01 2.115505e+00
9.000000e-01 2.394567e+00
9.500000e-01 1.961510e+00
