0.000000e+00 1.780107e+00
5.000000e-02 4.176685e+00
1.000000e-01 4.404370e+00
1.500000e-01 3.609047e+00
2.000000e-01 4.212591e+00
2.500000e-01 3.844305e+00
3.000000e-01 3.089447e+00
3.500000e-01 3.477079e+00
4.000000e-01 3.491568e+00
4.500000e-01 4.071410e+00
5.000000e-01 3.607459e+00
5.500000e-01 2.739989e+00
6.000000e-01 2.614924e+00
6.500000e-01 3.187645e+00
7.000000e-01 2.481791e+00
7.500000e-01 2.363004e+00
8.000000e-01 2.386996e+00
8.500000e-01 2.474245e+00
9.000000e-01 1.842982e+00
9.500000e-01 2.214684e+00
