0.000000e+00 1.780107e+00
5.000000e-02 3.294719e+00
1.000000e-01 3.798722e+00
1.500000e-01 4.296952e+00
2.000000e-01 3.932124e+00
2.500000e-01 3.133757e+00
3.000000e-01 3.990424e+00
3.500000e-01 3.241328e+00
4.000000e-01 3.760296e+00
4.500000e-01 3.513159e+00
5.000000e-01 2.421885e+00
5.500000e-01 3.437002e+00
6.000000e-01 2.793059e+00
6.500000e-01 1.987489e+00
7.000000e-01 2.542157e+00
7.500000e-01 2.649703e+00
8.000000e-01 1.925305e+00
8.500000e-01 2.866848e+00
9.000000e-01 2.147728e+00
9.500000e-01 1.621939e+00
