0.000000e+00 1.780107e+00
5.000000e-02 2.486554e+00
1.000000e-01 4.067894e+00
1.500000e-01 3.813329e+00
2.000000e-01 3.712724e+00
2.500000e-01 4.624166e+00
3.000000e-01 3.418937e+00
3.500000e-01 4.217965e+00
4.000000e-01 4.369660e+00
4.500000e-01 4.110196e+00
5.000000e-01 3.426770e+00
5.500000e-01 3.394776e+00
6.000000e-01 2.347267e+00
6.500000e-01 2.911455e+00
7.000000e-01 2.126049e+00
7.500000e-01 1.565035e+00
8.000000e-01 2.959295e+00
8.500000e-01 8.665728e-01
9.000000e-01 2.181061e+00
9.500000e-01 2.810372e+00
