0.000000e+00 1.780107e+00
5.000000e-02 4.194366e+00
1.000000e-01 3.144031e+00
1.500000e-01 3.651938e+00
2.000000e-01 4.164423e+00
2.500000e-01 4.034727e+00
3.000000e-01 3.707843e+00
3.500000e-01 2.957103e+00
4.000000e-01 3.669705e+00
4.500000e-01 3.693438e+00
5.000000e-01 3.543028e+00
5.500000e-01 3.083923e+00
6.000000e-01 2.042686e+00
6.500000e-01 2.617499e+00
7.000000e-01 2.751634e+00
7.500000e-01 1.736984e+00
8.000000e-01 1.527307e+00
8.500000e-01 2.490127e+00
9.000000e-01 1.754277e+00
9.500000e-01 2.789988e+00
