0.000000e+00 1.780107e+00
5.000000e-02 4.694199e+00
1.000000e-01 4.305595e+00
1.500000e-01 5.069419e+00
2.000000e-01 4.463699e+00
2.500000e-01 3.991812e+00
3.000000e-01 2.492869e+00
3.500000e-01 3.765724e+00
4.000000e-01 3.001062e+00
4.500000e-01 3.177202e+00
5.000000e-01 2.864731e+00
5.500000e-01 2.248519e+00
6.000000e-01 2.646185e+00
6.500000e-01 1.501674e+00
7.000000e-01 2.964349e+00
7.500000e-01 2.461015e+00
8.000000e-01 1.476519e+00
8.500000e-01 2.712524e+00
9.000000e-01 2.147078e+00
9.500000e-01 2.012812e+00
